wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None,0.0, None,8.8, None,-5.0, None, None, None,92.0,2016-11-25 00:00:00,48
326.0, None, None,0.0, None,15.0, None,-5.2, None, None, None,91.0,2016-11-25 01:00:00,48
300.0, None, None,0.0, None,14.9, None,-5.6, None, None, None,91.0,2016-11-25 02:00:00,48
280.0, None, None,0.0, None,15.0, None,-5.7, None, None, None,91.0,2016-11-25 03:00:00,48
242.0, None, None,0.0, None,13.8, None,-5.7, None, None, None,91.0,2016-11-25 04:00:00,48
254.0, None, None,0.0, None,19.8, None,-5.7, None, None, None,87.0,2016-11-25 05:00:00,48
258.0, None, None,0.0, None,13.3, None,-6.2, None, None, None,83.0,2016-11-25 06:00:00,48
236.0, None, None,0.0, None,14.7, None,-6.3, None, None, None,78.0,2016-11-25 07:00:00,48
160.0, None, None,0.0, None,11.0, None,-8.4, None, None, None,86.0,2016-11-25 08:00:00,48
184.0, None, None,0.0, None,16.5, None,-5.4, None, None, None,77.0,2016-11-25 09:00:00,48
181.0, None, None,0.0, None,13.6, None,-4.3, None, None, None,73.0,2016-11-25 10:00:00,48
155.0, None, None,0.0, None,12.4, None,-4.5, None, None, None,78.0,2016-11-25 11:00:00,48
182.0, None, None,0.0, None,16.3, None,-3.8, None, None, None,76.0,2016-11-25 12:00:00,48
177.0, None, None,0.0, None,20.6, None,-2.7, None, None, None,73.0,2016-11-25 13:00:00,48
175.0, None, None,0.0, None,18.0, None,-1.0, None, None, None,68.0,2016-11-25 14:00:00,48
154.0, None, None,0.0, None,17.0, None,-3.1, None, None, None,77.0,2016-11-25 15:00:00,48
169.0, None, None,0.0, None,18.2, None,-4.3, None, None, None,81.0,2016-11-25 16:00:00,48
164.0, None, None,0.0, None,17.9, None,-4.6, None, None, None,82.0,2016-11-25 17:00:00,48
176.0, None, None,0.0, None,18.1, None,-4.6, None, None, None,83.0,2016-11-25 18:00:00,48
174.0, None, None,0.0, None,21.6, None,-4.9, None, None, None,85.0,2016-11-25 19:00:00,48
179.0, None, None,0.0, None,22.0, None,-5.0, None, None, None,86.0,2016-11-25 20:00:00,48
166.0, None, None,0.0, None,20.4, None,-5.1, None, None, None,88.0,2016-11-25 21:00:00,48
167.0, None, None,0.0, None,20.3, None,-4.9, None, None, None,86.0,2016-11-25 22:00:00,48
163.0, None, None,0.0, None,21.3, None,-4.7, None, None, None,86.0,2016-11-25 23:00:00,48
168.0, None, None,0.0, None,19.5, None,-4.7, None, None, None,83.0,2016-11-26 00:00:00,48
171.0, None, None,0.0, None,13.0, None,-4.9, None, None, None,86.0,2016-11-26 01:00:00,48
169.0, None, None,0.0, None,16.4, None,-5.1, None, None, None,89.0,2016-11-26 02:00:00,48
172.0, None, None,0.0, None,14.5, None,-5.2, None, None, None,91.0,2016-11-26 03:00:00,48
166.0, None, None,0.0, None,6.9, None,-5.2, None, None, None,91.0,2016-11-26 04:00:00,48
55.0, None, None,0.0, None,6.7, None,-4.8, None, None, None,92.0,2016-11-26 05:00:00,48
73.0, None, None,0.0, None,11.3, None,-4.8, None, None, None,92.0,2016-11-26 06:00:00,48
57.0, None, None,0.0, None,7.4, None,-5.2, None, None, None,91.0,2016-11-26 07:00:00,48
66.0, None, None,0.0, None,8.3, None,-5.2, None, None, None,92.0,2016-11-26 08:00:00,48
82.0, None, None,0.0, None,10.8, None,-4.6, None, None, None,91.0,2016-11-26 09:00:00,48
90.0, None, None,0.0, None,6.7, None,-3.8, None, None, None,90.0,2016-11-26 10:00:00,48
104.0, None, None,0.0, None,6.1, None,-3.8, None, None, None,89.0,2016-11-26 11:00:00,48
4.0, None, None,0.0, None,4.7, None,-2.7, None, None, None,87.0,2016-11-26 12:00:00,48
118.0, None, None,0.0, None,6.1, None,-1.6, None, None, None,85.0,2016-11-26 13:00:00,48
355.0, None, None,0.0, None,6.3, None,-2.8, None, None, None,90.0,2016-11-26 14:00:00,48
7.0, None, None,0.0, None,6.7, None,-3.7, None, None, None,93.0,2016-11-26 15:00:00,48
356.0, None, None,0.0, None,7.9, None,-4.0, None, None, None,94.0,2016-11-26 16:00:00,48
0.0, None, None,0.0, None,10.0, None,-4.2, None, None, None,94.0,2016-11-26 17:00:00,48
317.0, None, None,0.0, None,5.7, None,-4.1, None, None, None,93.0,2016-11-26 18:00:00,48
289.0, None, None,0.0, None,12.4, None,-4.6, None, None, None,92.0,2016-11-26 19:00:00,48
284.0, None, None,0.0, None,13.4, None,-5.1, None, None, None,92.0,2016-11-26 20:00:00,48
292.0, None, None,0.0, None,14.2, None,-5.7, None, None, None,91.0,2016-11-26 21:00:00,48
304.0, None, None,0.0, None,11.8, None,-6.1, None, None, None,91.0,2016-11-26 22:00:00,48
311.0, None, None,0.0, None,12.1, None,-6.1, None, None, None,91.0,2016-11-26 23:00:00,48
308.0, None, None,0.0, None,11.4, None,-6.4, None, None, None,90.0,2016-11-27 00:00:00,48
297.0, None, None,0.0, None,13.4, None,-6.7, None, None, None,89.0,2016-11-27 01:00:00,48
289.0, None, None,0.0, None,9.6, None,-6.9, None, None, None,89.0,2016-11-27 02:00:00,48
257.0, None, None,0.0, None,8.9, None,-7.1, None, None, None,89.0,2016-11-27 03:00:00,48
246.0, None, None,0.0, None,7.1, None,-7.4, None, None, None,89.0,2016-11-27 04:00:00,48
222.0, None, None,0.0, None,7.4, None,-7.2, None, None, None,88.0,2016-11-27 05:00:00,48
206.0, None, None,0.0, None,8.1, None,-8.1, None, None, None,88.0,2016-11-27 06:00:00,48
179.0, None, None,0.0, None,13.9, None,-8.3, None, None, None,88.0,2016-11-27 07:00:00,48
167.0, None, None,0.0, None,17.4, None,-8.1, None, None, None,88.0,2016-11-27 08:00:00,48
167.0, None, None,0.0, None,21.7, None,-6.3, None, None, None,86.0,2016-11-27 09:00:00,48
164.0, None, None,0.0, None,17.4, None,-4.8, None, None, None,82.0,2016-11-27 10:00:00,48
187.0, None, None,0.0, None,15.7, None,-4.3, None, None, None,79.0,2016-11-27 11:00:00,48
182.0, None, None,0.0, None,16.7, None,-3.8, None, None, None,84.0,2016-11-27 12:00:00,48
166.0, None, None,0.0, None,22.6, None,-2.0, None, None, None,73.0,2016-11-27 13:00:00,48
177.0, None, None,0.4, None,20.3, None,-3.1, None, None, None,74.0,2016-11-27 14:00:00,48
172.0, None, None,0.0, None,22.3, None,-4.3, None, None, None,78.0,2016-11-27 15:00:00,48
175.0, None, None,0.0, None,23.5, None,-4.7, None, None, None,78.0,2016-11-27 16:00:00,48
174.0, None, None,0.0, None,14.5, None,-4.7, None, None, None,78.0,2016-11-27 17:00:00,48
170.0, None, None,0.0, None,20.6, None,-4.9, None, None, None,80.0,2016-11-27 18:00:00,48
161.0, None, None,0.0, None,15.6, None,-5.2, None, None, None,83.0,2016-11-27 19:00:00,48
198.0, None, None,0.0, None,8.5, None,-5.3, None, None, None,85.0,2016-11-27 20:00:00,48
201.0, None, None,0.0, None,11.9, None,-5.9, None, None, None,90.0,2016-11-27 21:00:00,48
201.0, None, None,0.0, None,10.3, None,-6.4, None, None, None,90.0,2016-11-27 22:00:00,48
209.0, None, None,0.0, None,10.4, None,-6.7, None, None, None,89.0,2016-11-27 23:00:00,48
233.0, None, None,0.0, None,7.7, None,-5.8, None, None, None,88.0,2016-11-28 00:00:00,48
246.0, None, None,0.0, None,8.1, None,-5.8, None, None, None,85.0,2016-11-28 01:00:00,48
182.0, None, None,0.0, None,8.4, None,-7.0, None, None, None,88.0,2016-11-28 02:00:00,48
176.0, None, None,0.0, None,10.2, None,-7.8, None, None, None,87.0,2016-11-28 03:00:00,48
177.0, None, None,0.0, None,13.3, None,-7.8, None, None, None,87.0,2016-11-28 04:00:00,48
170.0, None, None,0.0, None,13.3, None,-8.0, None, None, None,87.0,2016-11-28 05:00:00,48
166.0, None, None,0.0, None,6.9, None,-7.9, None, None, None,84.0,2016-11-28 06:00:00,48
165.0, None, None,0.0, None,12.5, None,-8.1, None, None, None,84.0,2016-11-28 07:00:00,48
173.0, None, None,0.0, None,15.6, None,-7.6, None, None, None,84.0,2016-11-28 08:00:00,48
191.0, None, None,0.0, None,8.4, None,-6.7, None, None, None,84.0,2016-11-28 09:00:00,48
177.0, None, None,0.0, None,11.1, None,-5.6, None, None, None,87.0,2016-11-28 10:00:00,48
194.0, None, None,0.0, None,10.1, None,-3.7, None, None, None,80.0,2016-11-28 11:00:00,48
196.0, None, None,0.0, None,8.1, None,-2.4, None, None, None,74.0,2016-11-28 12:00:00,48
310.0, None, None,0.0, None,10.7, None,-1.0, None, None, None,73.0,2016-11-28 13:00:00,48
300.0, None, None,0.2, None,12.6, None,-0.9, None, None, None,71.0,2016-11-28 14:00:00,48
325.0, None, None,0.0, None,17.6, None,-1.6, None, None, None,72.0,2016-11-28 15:00:00,48
337.0, None, None,0.0, None,17.7, None,-2.5, None, None, None,77.0,2016-11-28 16:00:00,48
307.0, None, None,0.0, None,10.6, None,-2.7, None, None, None,77.0,2016-11-28 17:00:00,48
319.0, None, None,0.0, None,13.8, None,-2.9, None, None, None,80.0,2016-11-28 18:00:00,48
325.0, None, None,0.0, None,12.7, None,-3.6, None, None, None,89.0,2016-11-28 19:00:00,48
267.0, None, None,0.0, None,8.6, None,-4.0, None, None, None,92.0,2016-11-28 20:00:00,48
241.0, None, None,0.0, None,8.2, None,-4.1, None, None, None,90.0,2016-11-28 21:00:00,48
200.0, None, None,0.0, None,8.7, None,-4.4, None, None, None,91.0,2016-11-28 22:00:00,48
182.0, None, None,0.0, None,11.0, None,-5.6, None, None, None,89.0,2016-11-28 23:00:00,48
167.0, None, None,0.0, None,13.3, None,-6.7, None, None, None,89.0,2016-11-29 00:00:00,48
178.0, None, None,0.0, None,15.4, None,-7.2, None, None, None,88.0,2016-11-29 01:00:00,48
155.0, None, None,0.0, None,16.1, None,-7.5, None, None, None,88.0,2016-11-29 02:00:00,48
160.0, None, None,0.0, None,16.0, None,-8.0, None, None, None,88.0,2016-11-29 03:00:00,48
163.0, None, None,0.0, None,18.5, None,-7.7, None, None, None,87.0,2016-11-29 04:00:00,48
165.0, None, None,0.0, None,19.4, None,-7.5, None, None, None,85.0,2016-11-29 05:00:00,48
166.0, None, None,0.0, None,20.3, None,-6.6, None, None, None,83.0,2016-11-29 06:00:00,48
165.0, None, None,0.0, None,18.9, None,-6.1, None, None, None,83.0,2016-11-29 07:00:00,48
159.0, None, None,0.0, None,16.9, None,-5.6, None, None, None,82.0,2016-11-29 08:00:00,48
163.0, None, None,0.0, None,20.4, None,-4.9, None, None, None,78.0,2016-11-29 09:00:00,48
158.0, None, None,0.0, None,23.8, None,-3.8, None, None, None,74.0,2016-11-29 10:00:00,48
161.0, None, None,0.0, None,24.1, None,-3.2, None, None, None,73.0,2016-11-29 11:00:00,48
164.0, None, None,0.0, None,24.2, None,-2.1, None, None, None,70.0,2016-11-29 12:00:00,48
164.0, None, None,0.0, None,28.2, None,-2.6, None, None, None,71.0,2016-11-29 13:00:00,48
164.0, None, None,0.0, None,35.4, None,-2.3, None, None, None,68.0,2016-11-29 14:00:00,48
166.0, None, None,0.0, None,30.5, None,-2.3, None, None, None,70.0,2016-11-29 15:00:00,48
