wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2016-11-25 00:00:00,48
357.0, None, None,0.0, None,5.0, None,-3.9, None, None, None,94.0,2016-11-25 01:00:00,48
281.0, None, None,0.0, None,5.0, None,-3.4, None, None, None,93.0,2016-11-25 02:00:00,48
334.0, None, None,0.0, None,6.9, None,-3.5, None, None, None,93.0,2016-11-25 03:00:00,48
359.0, None, None,0.0, None,4.2, None,-3.7, None, None, None,92.0,2016-11-25 04:00:00,48
350.0, None, None,0.0, None,5.7, None,-3.7, None, None, None,92.0,2016-11-25 05:00:00,48
318.0, None, None,0.0, None,8.7, None,-4.0, None, None, None,91.0,2016-11-25 06:00:00,48
255.0, None, None,0.0, None,8.7, None,-4.4, None, None, None,91.0,2016-11-25 07:00:00,48
228.0, None, None,0.0, None,3.4, None,-4.3, None, None, None,91.0,2016-11-25 08:00:00,48
137.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,91.0,2016-11-25 09:00:00,48
105.0, None, None,0.0, None,4.4, None,-3.6, None, None, None,90.0,2016-11-25 10:00:00,48
243.0, None, None,0.0, None,4.6, None,-3.6, None, None, None,90.0,2016-11-25 11:00:00,48
224.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,88.0,2016-11-25 12:00:00,48
138.0, None, None,0.0, None,3.8, None,-2.1, None, None, None,88.0,2016-11-25 13:00:00,48
136.0, None, None,0.0, None,7.9, None,-1.4, None, None, None,87.0,2016-11-25 14:00:00,48
140.0, None, None,0.0, None,7.6, None,-1.3, None, None, None,88.0,2016-11-25 15:00:00,48
111.0, None, None,0.0, None,7.2, None,-3.0, None, None, None,94.0,2016-11-25 16:00:00,48
103.0, None, None,0.0, None,2.8, None,-5.1, None, None, None,99.0,2016-11-25 17:00:00,48
18.0, None, None,0.0, None,2.8, None,-6.9, None, None, None,99.0,2016-11-25 18:00:00,48
56.0, None, None,0.0, None,4.1, None,-6.4, None, None, None,98.0,2016-11-25 19:00:00,48
29.0, None, None,0.0, None,5.5, None,-6.0, None, None, None,97.0,2016-11-25 20:00:00,48
36.0, None, None,0.0, None,2.0, None,-8.2, None, None, None,97.0,2016-11-25 21:00:00,48
18.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,98.0,2016-11-25 22:00:00,48
30.0, None, None,0.0, None,4.8, None,-10.8, None, None, None,98.0,2016-11-25 23:00:00,48
12.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,98.0,2016-11-26 00:00:00,48
13.0, None, None,0.0, None,2.8, None,-11.5, None, None, None,99.0,2016-11-26 01:00:00,48
33.0, None, None,0.0, None,5.4, None,-12.3, None, None, None,97.0,2016-11-26 02:00:00,48
33.0, None, None,0.0, None,6.3, None,-13.0, None, None, None,98.0,2016-11-26 03:00:00,48
353.0, None, None,0.0, None,5.3, None,-13.6, None, None, None,98.0,2016-11-26 04:00:00,48
26.0, None, None,0.0, None,6.9, None,-9.8, None, None, None,99.0,2016-11-26 05:00:00,48
69.0, None, None,0.0, None,2.5, None,-8.7, None, None, None,99.0,2016-11-26 06:00:00,48
116.0, None, None,0.0, None,3.7, None,-7.9, None, None, None,99.0,2016-11-26 07:00:00,48
50.0, None, None,0.0, None,2.3, None,-7.1, None, None, None,98.0,2016-11-26 08:00:00,48
349.0, None, None,0.0, None,9.2, None,-6.1, None, None, None,97.0,2016-11-26 09:00:00,48
351.0, None, None,0.0, None,9.5, None,-5.8, None, None, None,96.0,2016-11-26 10:00:00,48
353.0, None, None,0.0, None,13.4, None,-5.3, None, None, None,95.0,2016-11-26 11:00:00,48
300.0, None, None,0.0, None,12.1, None,-4.8, None, None, None,95.0,2016-11-26 12:00:00,48
300.0, None, None,0.0, None,15.1, None,-4.9, None, None, None,95.0,2016-11-26 13:00:00,48
305.0, None, None,0.0, None,13.3, None,-4.5, None, None, None,96.0,2016-11-26 14:00:00,48
311.0, None, None,0.0, None,12.4, None,-4.7, None, None, None,96.0,2016-11-26 15:00:00,48
301.0, None, None,0.0, None,14.1, None,-5.0, None, None, None,96.0,2016-11-26 16:00:00,48
322.0, None, None,0.0, None,14.2, None,-4.9, None, None, None,96.0,2016-11-26 17:00:00,48
328.0, None, None,0.0, None,11.5, None,-4.9, None, None, None,96.0,2016-11-26 18:00:00,48
341.0, None, None,0.0, None,11.7, None,-5.4, None, None, None,97.0,2016-11-26 19:00:00,48
351.0, None, None,0.0, None,5.6, None,-5.3, None, None, None,96.0,2016-11-26 20:00:00,48
324.0, None, None,0.0, None,9.2, None,-6.2, None, None, None,96.0,2016-11-26 21:00:00,48
322.0, None, None,0.0, None,6.3, None,-8.5, None, None, None,99.0,2016-11-26 22:00:00,48
13.0, None, None,0.0, None,4.8, None,-9.9, None, None, None,98.0,2016-11-26 23:00:00,48
44.0, None, None,0.0, None,5.5, None,-8.7, None, None, None,98.0,2016-11-27 00:00:00,48
39.0, None, None,0.0, None,4.1, None,-7.8, None, None, None,99.0,2016-11-27 01:00:00,48
94.0, None, None,0.0, None,4.2, None,-7.1, None, None, None,98.0,2016-11-27 02:00:00,48
220.0, None, None,0.0, None,1.8, None,-6.5, None, None, None,98.0,2016-11-27 03:00:00,48
118.0, None, None,0.0, None,7.7, None,-6.1, None, None, None,97.0,2016-11-27 04:00:00,48
116.0, None, None,0.0, None,8.5, None,-6.2, None, None, None,96.0,2016-11-27 05:00:00,48
135.0, None, None,0.0, None,7.9, None,-6.0, None, None, None,96.0,2016-11-27 06:00:00,48
132.0, None, None,0.0, None,4.1, None,-5.8, None, None, None,98.0,2016-11-27 07:00:00,48
137.0, None, None,0.0, None,7.7, None,-5.7, None, None, None,97.0,2016-11-27 08:00:00,48
126.0, None, None,0.0, None,9.8, None,-5.5, None, None, None,97.0,2016-11-27 09:00:00,48
120.0, None, None,0.0, None,10.7, None,-5.1, None, None, None,97.0,2016-11-27 10:00:00,48
131.0, None, None,0.0, None,11.7, None,-5.0, None, None, None,96.0,2016-11-27 11:00:00,48
124.0, None, None,0.0, None,11.4, None,-4.1, None, None, None,95.0,2016-11-27 12:00:00,48
134.0, None, None,0.0, None,9.8, None,-3.7, None, None, None,95.0,2016-11-27 13:00:00,48
127.0, None, None,0.0, None,9.0, None,-3.6, None, None, None,96.0,2016-11-27 14:00:00,48
133.0, None, None,0.0, None,9.0, None,-3.5, None, None, None,96.0,2016-11-27 15:00:00,48
124.0, None, None,0.0, None,9.9, None,-3.6, None, None, None,97.0,2016-11-27 16:00:00,48
128.0, None, None,0.0, None,7.6, None,-3.6, None, None, None,97.0,2016-11-27 17:00:00,48
123.0, None, None,0.0, None,11.8, None,-3.7, None, None, None,96.0,2016-11-27 18:00:00,48
137.0, None, None,0.0, None,7.7, None,-3.6, None, None, None,96.0,2016-11-27 19:00:00,48
147.0, None, None,0.0, None,2.4, None,-3.4, None, None, None,95.0,2016-11-27 20:00:00,48
121.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,95.0,2016-11-27 21:00:00,48
