wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,96.0,2016-11-25 00:00:00, None,48
46.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2016-11-25 01:00:00, None,48
165.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,97.0,2016-11-25 02:00:00, None,48
175.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,96.0,2016-11-25 03:00:00, None,48
189.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2016-11-25 04:00:00, None,48
93.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2016-11-25 05:00:00, None,48
191.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2016-11-25 06:00:00, None,48
141.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,96.0,2016-11-25 07:00:00, None,48
335.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2016-11-25 08:00:00, None,48
66.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2016-11-25 09:00:00, None,48
48.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2016-11-25 10:00:00, None,48
5.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2016-11-25 11:00:00, None,48
5.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,93.0,2016-11-25 12:00:00, None,48
293.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,93.0,2016-11-25 13:00:00, None,48
304.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,91.0,2016-11-25 14:00:00, None,48
353.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,92.0,2016-11-25 15:00:00, None,48
38.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,93.0,2016-11-25 16:00:00, None,48
26.0, None, None,0.0, None,1.8, None,-1.8, None, None, None,94.0,2016-11-25 17:00:00, None,48
93.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,93.0,2016-11-25 18:00:00, None,48
90.0, None, None,0.0, None,4.6, None,-2.2, None, None, None,91.0,2016-11-25 19:00:00, None,48
215.0, None, None,0.0, None,3.9, None,-3.1, None, None, None,92.0,2016-11-25 20:00:00, None,48
239.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,91.0,2016-11-25 21:00:00, None,48
190.0, None, None,0.0, None,5.2, None,-1.8, None, None, None,89.0,2016-11-25 22:00:00, None,48
20.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,83.0,2016-11-25 23:00:00, None,48
129.0, None, None,0.0, None,14.2, None,0.5, None, None, None,62.0,2016-11-26 00:00:00, None,48
151.0, None, None,0.0, None,13.3, None,1.0, None, None, None,59.0,2016-11-26 01:00:00, None,48
245.0, None, None,0.0, None,6.4, None,-0.3, None, None, None,72.0,2016-11-26 02:00:00, None,48
134.0, None, None,0.0, None,9.9, None,0.3, None, None, None,62.0,2016-11-26 03:00:00, None,48
294.0, None, None,0.0, None,6.9, None,-1.2, None, None, None,75.0,2016-11-26 04:00:00, None,48
65.0, None, None,0.0, None,5.3, None,-1.8, None, None, None,73.0,2016-11-26 05:00:00, None,48
48.0, None, None,0.0, None,4.8, None,-3.3, None, None, None,81.0,2016-11-26 06:00:00, None,48
308.0, None, None,0.0, None,5.6, None,-3.4, None, None, None,80.0,2016-11-26 07:00:00, None,48
20.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,86.0,2016-11-26 08:00:00, None,48
259.0, None, None,0.0, None,3.5, None,-5.1, None, None, None,87.0,2016-11-26 09:00:00, None,48
254.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,88.0,2016-11-26 10:00:00, None,48
99.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,77.0,2016-11-26 11:00:00, None,48
140.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,67.0,2016-11-26 12:00:00, None,48
212.0, None, None,0.2, None,0.0, None,0.4, None, None, None,63.0,2016-11-26 13:00:00, None,48
255.0, None, None,0.4, None,0.0, None,0.9, None, None, None,62.0,2016-11-26 14:00:00, None,48
175.0, None, None,0.2, None,0.0, None,-1.6, None, None, None,75.0,2016-11-26 15:00:00, None,48
194.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,86.0,2016-11-26 16:00:00, None,48
208.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,90.0,2016-11-26 17:00:00, None,48
179.0, None, None,0.0, None,2.4, None,-6.4, None, None, None,92.0,2016-11-26 18:00:00, None,48
201.0, None, None,0.0, None,2.8, None,-7.0, None, None, None,93.0,2016-11-26 19:00:00, None,48
167.0, None, None,0.0, None,4.0, None,-7.7, None, None, None,90.0,2016-11-26 20:00:00, None,48
121.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,90.0,2016-11-26 21:00:00, None,48
84.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,90.0,2016-11-26 22:00:00, None,48
6.0, None, None,0.0, None,2.2, None,-10.0, None, None, None,91.0,2016-11-26 23:00:00, None,48
5.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,91.0,2016-11-27 00:00:00, None,48
5.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2016-11-27 01:00:00, None,48
77.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,92.0,2016-11-27 02:00:00, None,48
218.0, None, None,0.0, None,3.2, None,-6.7, None, None, None,91.0,2016-11-27 03:00:00, None,48
256.0, None, None,0.0, None,3.9, None,-5.9, None, None, None,91.0,2016-11-27 04:00:00, None,48
21.0, None, None,0.0, None,2.4, None,-5.8, None, None, None,90.0,2016-11-27 05:00:00, None,48
7.0, None, None,0.0, None,4.0, None,-5.2, None, None, None,89.0,2016-11-27 06:00:00, None,48
184.0, None, None,0.0, None,6.8, None,-5.3, None, None, None,88.0,2016-11-27 07:00:00, None,48
218.0, None, None,0.0, None,5.9, None,-6.0, None, None, None,92.0,2016-11-27 08:00:00, None,48
300.0, None, None,0.0, None,5.6, None,-5.5, None, None, None,91.0,2016-11-27 09:00:00, None,48
9.0, None, None,0.0, None,5.8, None,-4.6, None, None, None,90.0,2016-11-27 10:00:00, None,48
219.0, None, None,0.0, None,5.6, None,-4.0, None, None, None,86.0,2016-11-27 11:00:00, None,48
184.0, None, None,0.0, None,6.2, None,-4.2, None, None, None,89.0,2016-11-27 12:00:00, None,48
202.0, None, None,0.0, None,3.3, None,-3.2, None, None, None,86.0,2016-11-27 13:00:00, None,48
158.0, None, None,0.0, None,3.4, None,-2.8, None, None, None,84.0,2016-11-27 14:00:00, None,48
166.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,88.0,2016-11-27 15:00:00, None,48
144.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,90.0,2016-11-27 16:00:00, None,48
128.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,91.0,2016-11-27 17:00:00, None,48
211.0, None, None,0.0, None,2.3, None,-4.0, None, None, None,92.0,2016-11-27 18:00:00, None,48
86.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,92.0,2016-11-27 19:00:00, None,48
86.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2016-11-27 20:00:00, None,48
125.0, None, None,0.0, None,3.9, None,-5.8, None, None, None,95.0,2016-11-27 21:00:00, None,48
350.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2016-11-27 22:00:00, None,48
