wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,77.0,2016-11-25 00:00:00, None,48
273.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,77.0,2016-11-25 01:00:00, None,48
271.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,77.0,2016-11-25 02:00:00, None,48
294.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,76.0,2016-11-25 03:00:00, None,48
10.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,76.0,2016-11-25 04:00:00, None,48
345.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,76.0,2016-11-25 05:00:00, None,48
356.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,75.0,2016-11-25 06:00:00, None,48
336.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,76.0,2016-11-25 07:00:00, None,48
313.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,76.0,2016-11-25 08:00:00, None,48
291.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,76.0,2016-11-25 09:00:00, None,48
298.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,76.0,2016-11-25 10:00:00, None,48
304.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,75.0,2016-11-25 11:00:00, None,48
343.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,75.0,2016-11-25 12:00:00, None,48
257.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,75.0,2016-11-25 13:00:00, None,48
306.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,76.0,2016-11-25 14:00:00, None,48
310.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,77.0,2016-11-25 15:00:00, None,48
294.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,79.0,2016-11-25 16:00:00, None,48
359.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,79.0,2016-11-25 17:00:00, None,48
13.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,80.0,2016-11-25 18:00:00, None,48
352.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,80.0,2016-11-25 19:00:00, None,48
344.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,80.0,2016-11-25 20:00:00, None,48
11.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,79.0,2016-11-25 21:00:00, None,48
13.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,76.0,2016-11-25 22:00:00, None,48
322.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,78.0,2016-11-25 23:00:00, None,48
