wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-4.6,5.0,91.0,2016-11-28 04:00:00,0.0,48
0.0,-4.7,297.0,91.0,2016-11-28 05:00:00,0.0,48
0.0,-4.7,85.0,91.0,2016-11-28 06:00:00,0.0,48
0.0,-4.7,24.0,91.0,2016-11-28 07:00:00,0.0,48
0.0,-4.7,317.0,90.0,2016-11-28 08:00:00,0.0,48
0.1,-3.9,311.0,86.0,2016-11-28 09:00:00,0.0,48
0.6,-0.3,300.0,70.0,2016-11-28 10:00:00,0.0,48
0.3,1.1,322.0,68.0,2016-11-28 11:00:00,0.0,48
0.0,-1.4,264.0,83.0,2016-11-28 12:00:00,0.0,48
0.0,0.5,59.0,74.0,2016-11-28 13:00:00,0.0,48
0.0,-2.4,273.0,88.0,2016-11-28 14:00:00,0.0,48
0.0,-3.4,254.0,89.0,2016-11-28 15:00:00,0.0,48
0.3,-5.0,276.0,90.0,2016-11-28 16:00:00,0.0,48
0.1,-5.9,13.0,91.0,2016-11-28 17:00:00,0.0,48
0.0,-6.8,282.0,89.0,2016-11-28 18:00:00,0.0,48
0.0,-8.0,266.0,88.0,2016-11-28 19:00:00,0.0,48
0.0,-8.8,315.0,87.0,2016-11-28 20:00:00,0.0,48
0.0,-8.4,302.0,88.0,2016-11-28 21:00:00,0.0,48
0.1,-7.9,283.0,88.0,2016-11-28 22:00:00,0.0,48
0.1,-8.1,286.0,88.0,2016-11-28 23:00:00,0.0,48
0.0,-8.5,314.0,87.0,2016-11-29 00:00:00,0.0,48
0.1,-10.1,323.0,84.0,2016-11-29 01:00:00,0.0,48
0.0,-11.1,330.0,85.0,2016-11-29 02:00:00,0.0,48
0.0,-11.2,220.0,85.0,2016-11-29 03:00:00,0.0,48
0.1,-10.6,35.0,85.0,2016-11-29 04:00:00,0.0,48
0.3,-10.1,299.0,85.0,2016-11-29 05:00:00,0.0,48
0.1,-9.7,341.0,86.0,2016-11-29 06:00:00,0.0,48
0.0,-9.7,294.0,86.0,2016-11-29 07:00:00,0.0,48
0.0,-8.9,252.0,86.0,2016-11-29 08:00:00,0.0,48
0.0,-7.6,246.0,85.0,2016-11-29 09:00:00,0.0,48
0.0,-5.2,41.0,82.0,2016-11-29 10:00:00,0.0,48
0.3,0.6,20.0,60.0,2016-11-29 11:00:00,0.0,48
0.7,-1.3,154.0,71.0,2016-11-29 12:00:00,0.0,48
0.1,-4.5,201.0,87.0,2016-11-29 13:00:00,0.0,48
0.0,-2.2,274.0,75.0,2016-11-29 14:00:00,0.0,48
0.0,-3.5,38.0,86.0,2016-11-29 15:00:00,0.0,48
0.0,-5.8,216.0,88.0,2016-11-29 16:00:00,0.0,48
0.0,-7.8,245.0,87.0,2016-11-29 17:00:00,0.0,48
0.0,-9.7,269.0,86.0,2016-11-29 18:00:00,0.0,48
0.2,-10.1,278.0,85.0,2016-11-29 19:00:00,0.0,48
0.0,-10.7,352.0,84.0,2016-11-29 20:00:00,0.0,48
0.0,-9.8,279.0,86.0,2016-11-29 21:00:00,0.0,48
0.0,-9.0,164.0,85.0,2016-11-29 22:00:00,0.0,48
0.0,-8.6,318.0,85.0,2016-11-29 23:00:00,0.0,48
0.0,-8.4,21.0,85.0,2016-11-30 00:00:00,0.0,48
0.0,-8.2,346.0,86.0,2016-11-30 01:00:00,0.0,48
0.0,-8.2,226.0,87.0,2016-11-30 02:00:00,0.0,48
0.0,-8.3,262.0,87.0,2016-11-30 03:00:00,0.0,48
0.0,-8.5,18.0,88.0,2016-11-30 04:00:00,0.0,48
0.0,-8.0,317.0,88.0,2016-11-30 05:00:00,0.0,48
0.0,-7.8,337.0,87.0,2016-11-30 06:00:00,0.0,48
0.0,-7.6,295.0,87.0,2016-11-30 07:00:00,0.0,48
0.0,-8.1,6.0,87.0,2016-11-30 08:00:00,0.0,48
0.1,-5.7,237.0,81.0,2016-11-30 09:00:00,0.0,48
0.0,-4.8,69.0,79.0,2016-11-30 10:00:00,0.0,48
0.2,-3.9,330.0,77.0,2016-11-30 11:00:00,0.0,48
0.1,-2.3,352.0,73.0,2016-11-30 12:00:00,0.0,48
0.0,-2.4,233.0,78.0,2016-11-30 13:00:00,0.0,48
0.1,-2.6,351.0,82.0,2016-11-30 14:00:00,0.0,48
0.0,-3.0,315.0,86.0,2016-11-30 15:00:00,0.0,48
0.0,-4.0,318.0,89.0,2016-11-30 16:00:00,0.0,48
0.0,-4.6,316.0,90.0,2016-11-30 17:00:00,0.0,48
0.0,-4.7,42.0,91.0,2016-11-30 18:00:00,0.0,48
0.0,-4.7,289.0,91.0,2016-11-30 19:00:00,0.0,48
0.0,-4.7,289.0,91.0,2016-11-30 20:00:00,0.0,48
0.0,-4.8,213.0,90.0,2016-11-30 21:00:00,0.0,48
0.0,-5.0,340.0,91.0,2016-11-30 22:00:00,0.0,48
0.0,-5.0,136.0,90.0,2016-11-30 23:00:00,0.0,48
0.0,-5.2,26.0,91.0,2016-12-01 00:00:00,0.0,48
0.0,-5.7,268.0,90.0,2016-12-01 01:00:00,0.0,48
0.0,-5.7,2.0,90.0,2016-12-01 02:00:00,0.0,48
0.0,-6.3,287.0,89.0,2016-12-01 03:00:00,0.0,48
0.0,-6.3,287.0,90.0,2016-12-01 04:00:00,0.0,48
0.0,-6.1,249.0,90.0,2016-12-01 05:00:00,0.0,48
0.0,-6.0,121.0,90.0,2016-12-01 06:00:00,0.0,48
0.0,-6.2,268.0,89.0,2016-12-01 07:00:00,0.0,48
0.0,-6.8,312.0,89.0,2016-12-01 08:00:00,0.0,48
0.0,-4.3,61.0,86.0,2016-12-01 09:00:00,0.0,48
0.0,-2.5,324.0,81.0,2016-12-01 10:00:00,0.0,48
0.0,-1.8,64.0,79.0,2016-12-01 11:00:00,0.0,48
0.0,-1.6,135.0,77.0,2016-12-01 12:00:00,0.0,48
0.0,-0.9,66.0,75.0,2016-12-01 13:00:00,0.0,48
0.0,-1.9,356.0,85.0,2016-12-01 14:00:00,0.0,48
0.0,-2.2,100.0,84.0,2016-12-01 15:00:00,0.0,48
0.0,-3.3,292.0,91.0,2016-12-01 16:00:00,0.0,48
0.0,-3.9,305.0,92.0,2016-12-01 17:00:00,0.0,48
0.0,-4.2,15.0,92.0,2016-12-01 18:00:00,0.0,48
0.0,-4.3,291.0,92.0,2016-12-01 19:00:00,0.0,48
0.0,-4.2,342.0,91.0,2016-12-01 20:00:00,0.0,48
0.0,-4.1,292.0,91.0,2016-12-01 21:00:00,0.0,48
0.0,-4.0,329.0,91.0,2016-12-01 22:00:00,0.0,48
0.0,-3.9,200.0,92.0,2016-12-01 23:00:00,0.0,48
