wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,75.0,2016-11-25 00:00:00, None,48
237.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,76.0,2016-11-25 01:00:00, None,48
277.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,73.0,2016-11-25 02:00:00, None,48
195.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,76.0,2016-11-25 03:00:00, None,48
201.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,77.0,2016-11-25 04:00:00, None,48
354.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,77.0,2016-11-25 05:00:00, None,48
221.0, None, None,0.0, None,4.8, None,-14.4, None, None, None,76.0,2016-11-25 06:00:00, None,48
152.0, None, None,0.0, None,3.9, None,-14.7, None, None, None,77.0,2016-11-25 07:00:00, None,48
214.0, None, None,0.0, None,2.1, None,-16.1, None, None, None,76.0,2016-11-25 08:00:00, None,48
199.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,76.0,2016-11-25 09:00:00, None,48
217.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,73.0,2016-11-25 10:00:00, None,48
202.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,70.0,2016-11-25 11:00:00, None,48
187.0, None, None,0.0, None,2.4, None,-11.9, None, None, None,61.0,2016-11-25 12:00:00, None,48
198.0, None, None,0.0, None,4.5, None,-12.3, None, None, None,67.0,2016-11-25 13:00:00, None,48
186.0, None, None,0.0, None,4.3, None,-13.3, None, None, None,73.0,2016-11-25 14:00:00, None,48
216.0, None, None,0.0, None,3.4, None,-13.5, None, None, None,73.0,2016-11-25 15:00:00, None,48
234.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,76.0,2016-11-25 16:00:00, None,48
198.0, None, None,0.0, None,4.3, None,-14.7, None, None, None,76.0,2016-11-25 17:00:00, None,48
189.0, None, None,0.0, None,5.6, None,-14.5, None, None, None,74.0,2016-11-25 18:00:00, None,48
188.0, None, None,0.0, None,4.7, None,-14.9, None, None, None,75.0,2016-11-25 19:00:00, None,48
