wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 87.0, 11.6, 0.0, 3.2, 6.2, 5.2, 3.1, 101.0, 1.6, 1.8, 100.0,2021-02-02 05:00:00, None,5
78.0, 100.0, 6.2, 0.0, 3.1, 3.6, 3.1, 3.6, 104.0, 0.0, 1.8, 100.0,2021-02-02 06:00:00, None,5
114.0, 100.0, 3.6, 0.2, 3.6, 7.9, 3.6, 4.7, 78.0, 0.0, 1.8, 89.0,2021-02-02 07:00:00, None,5
183.0, 89.0, 7.9, 0.0, 3.0, 4.1, 4.7, 4.7, 114.0, 0.2, 2.0, 91.0,2021-02-02 08:00:00, None,5
2.0, 91.0, 4.1, 0.0, 3.4, 1.9, 4.7, 5.3, 183.0, 0.0, 2.0, 88.0,2021-02-02 09:00:00, None,5
217.0, 88.0, 1.9, 0.0, 3.5, 8.2, 5.3, 6.0, 2.0, 0.0, 2.0, 80.0,2021-02-02 10:00:00, None,5
185.0, 80.0, 8.2, 0.0, 2.8, 6.7, 6.0, 8.1, 217.0, 0.0, 2.0, 64.0,2021-02-02 11:00:00, None,5
214.0, 64.0, 6.7, 0.0, 1.7, 7.4, 8.1, 7.1, 185.0, 0.0, 2.0, 68.0,2021-02-02 12:00:00, None,5
109.0, 68.0, 7.4, 0.0, 1.6, 10.4, 7.1, 4.0, 214.0, 0.0, 2.0, 71.0,2021-02-02 13:00:00, None,5
102.0, 71.0, 10.4, 0.2, -0.8, 9.9, 4.0, 5.2, 109.0, 0.0, 2.0, 63.0,2021-02-02 14:00:00, None,5
163.0, 63.0, 9.9, 0.0, -1.3, 6.7, 5.2, 4.5, 102.0, 0.2, 2.2, 76.0,2021-02-02 15:00:00, None,5
97.0, 76.0, 6.7, 0.0, 0.6, 3.9, 4.5, 2.8, 163.0, 0.0, 2.2, 88.0,2021-02-02 16:00:00, None,5
332.0, 88.0, 3.9, 0.0, 1.0, 7.6, 2.8, 2.7, 97.0, 0.0, 2.2, 89.0,2021-02-02 17:00:00, None,5
84.0, 89.0, 7.6, 0.4, 1.1, 6.0, 2.7, 2.0, 332.0, 0.0, 2.2, 96.0,2021-02-02 18:00:00, None,5
80.0, 96.0, 6.0, 0.0, 1.4, 3.1, 2.0, 0.9, 84.0, 0.4, 2.6, 100.0,2021-02-02 19:00:00, None,5
121.0, 100.0, 3.1, 0.0, 0.9, 2.9, 0.9, 0.7, 80.0, 0.0, 2.6, 98.0,2021-02-02 20:00:00, None,5
103.0, 98.0, 2.9, 0.0, 0.4, 4.8, 0.7, 0.2, 121.0, 0.0, 2.6, 100.0,2021-02-02 21:00:00, None,5
112.0, 100.0, 4.8, 0.0, 0.2, 5.0, 0.2, 0.2, 103.0, 0.0, 2.6, 95.0,2021-02-02 22:00:00, None,5
158.0, 95.0, 5.0, 0.0, -0.5, 3.3, 0.2, -0.1, 112.0, 0.0, 2.6, 95.0,2021-02-02 23:00:00, None,5
92.0, 95.0, 3.3, 0.0, -0.8, 4.2, -0.1, -0.8, 158.0, 0.0, 2.6, 98.0,2021-02-03 00:00:00, None,5
89.0, 98.0, 4.2, 0.0, -1.1, 4.3, -0.8, -1.1, 92.0, 0.0, 2.6, 97.0,2021-02-03 01:00:00, None,5
73.0, 97.0, 4.3, 0.0, -1.5, 2.5, -1.1, -0.9, 89.0, 0.0, 2.6, 94.0,2021-02-03 02:00:00, None,5
108.0, 94.0, 2.5, 0.0, -1.7, 2.8, -0.9, -1.6, 73.0, 0.0, 2.6, 94.0,2021-02-03 03:00:00, None,5
79.0, 94.0, 2.8, 0.0, -2.4, 3.1, -1.6, -1.6, 108.0, 0.0, 2.4, 98.0,2021-02-03 04:00:00, None,5
54.0, 98.0, 3.1, 0.0, -1.9, 2.9, -1.6, -1.0, 79.0, 0.0, 0.8, 93.0,2021-02-03 05:00:00, None,5
97.0, 93.0, 2.9, 0.0, -2.0, 3.5, -1.0, -0.2, 54.0, 0.0, 0.8, 86.0,2021-02-03 06:00:00, None,5
109.0, 86.0, 3.5, 0.0, -2.3, 3.7, -0.2, -0.6, 97.0, 0.0, 0.8, 91.0,2021-02-03 07:00:00, None,5
90.0, 91.0, 3.7, 0.0, -1.9, 3.3, -0.6, -1.3, 109.0, 0.0, 0.6, 93.0,2021-02-03 08:00:00, None,5
120.0, 93.0, 3.3, 0.0, -2.3, 2.5, -1.3, 1.1, 90.0, 0.0, 0.6, 82.0,2021-02-03 09:00:00, None,5
353.0, 82.0, 2.5, 0.0, -1.6, 2.1, 1.1, 2.8, 120.0, 0.0, 0.6, 64.0,2021-02-03 10:00:00, None,5
139.0, 64.0, 2.1, 0.0, -3.3, 2.9, 2.8, 4.1, 353.0, 0.0, 0.6, 57.0,2021-02-03 11:00:00, None,5
218.0, 57.0, 2.9, 0.0, -3.7, 4.0, 4.1, 5.0, 139.0, 0.0, 0.6, 56.0,2021-02-03 12:00:00, None,5
309.0, 56.0, 4.0, 0.0, -3.0, 7.6, 5.0, 6.4, 218.0, 0.0, 0.6, 55.0,2021-02-03 13:00:00, None,5
292.0, 55.0, 7.6, 0.0, -2.0, 7.4, 6.4, 6.8, 309.0, 0.0, 0.6, 45.0,2021-02-03 14:00:00, None,5
, 45.0, 7.4, None, -4.3, None, 6.8, None, 292.0, 0.0, 0.4, None,2021-02-03 15:00:00, None,5
93.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 72.0,2021-02-03 17:00:00, None,5
84.0, None, None, 0.0, None, 6.6, None, 1.2, None, None, None, 63.0,2021-02-03 18:00:00, None,5
109.0, None, None, 0.0, None, 6.0, None, 1.1, None, None, None, 59.0,2021-02-03 19:00:00, None,5
79.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 61.0,2021-02-03 20:00:00, None,5
64.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 57.0,2021-02-03 21:00:00, None,5
98.0, None, None, 0.0, None, 3.8, None, -1.5, None, None, None, 70.0,2021-02-03 22:00:00, None,5
335.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 63.0,2021-02-03 23:00:00, None,5
52.0, None, None, 0.0, None, 2.6, None, -0.9, None, None, None, 73.0,2021-02-04 00:00:00, None,5
69.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 75.0,2021-02-04 01:00:00, None,5
55.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 77.0,2021-02-04 02:00:00, None,5
112.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 73.0,2021-02-04 03:00:00, None,5
174.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 69.0,2021-02-04 04:00:00, None,5
114.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 74.0,2021-02-04 05:00:00, None,5
213.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 75.0,2021-02-04 06:00:00, None,5
6.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 78.0,2021-02-04 07:00:00, None,5
79.0, None, None, 0.0, None, 2.5, None, 0.7, None, None, None, 74.0,2021-02-04 08:00:00, None,5
213.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 71.0,2021-02-04 09:00:00, None,5
236.0, 71.0, 3.2, 0.0, -3.7, 3.3, 1.0, 1.7, 213.0, 0.0, 0.0, 67.0,2021-02-04 10:00:00, None,5
221.0, 67.0, 3.3, 0.0, -3.8, 2.7, 1.7, 2.0, 236.0, 0.0, 0.0, 65.0,2021-02-04 11:00:00, None,5
135.0, 65.0, 2.7, 0.0, -3.9, 2.0, 2.0, 2.4, 221.0, 0.0, 0.0, 65.0,2021-02-04 12:00:00, None,5
40.0, 65.0, 2.0, 0.0, -3.5, 1.8, 2.4, 3.4, 135.0, 0.0, 0.0, 60.0,2021-02-04 13:00:00, None,5
262.0, 60.0, 1.8, 0.0, -3.6, 3.1, 3.4, 3.3, 40.0, 0.0, 0.0, 66.0,2021-02-04 14:00:00, None,5
100.0, 66.0, 3.1, 0.0, -2.4, 2.0, 3.3, 2.8, 262.0, 0.0, 0.0, 70.0,2021-02-04 15:00:00, None,5
36.0, 70.0, 2.0, 0.0, -2.1, 2.4, 2.8, 2.4, 100.0, 0.0, 0.0, 70.0,2021-02-04 16:00:00, None,5
147.0, 70.0, 2.4, 0.0, -2.5, 2.9, 2.4, 1.9, 36.0, 0.0, 0.0, 77.0,2021-02-04 17:00:00, None,5
171.0, 77.0, 2.9, 0.0, -1.7, 6.0, 1.9, 2.3, 147.0, 0.0, 0.0, 75.0,2021-02-04 18:00:00, None,5
82.0, 75.0, 6.0, 0.0, -1.7, 1.9, 2.3, 0.6, 171.0, 0.0, 0.0, 100.0,2021-02-04 19:00:00, None,5
155.0, 100.0, 1.9, 0.0, 0.6, 2.1, 0.6, 0.3, 82.0, 0.0, 0.0, 100.0,2021-02-04 20:00:00, None,5
132.0, 100.0, 2.1, 0.0, 0.3, 5.7, 0.3, 0.7, 155.0, 0.0, 0.0, 100.0,2021-02-04 21:00:00, None,5
76.0, 100.0, 5.7, 0.0, 0.7, 2.2, 0.7, 0.3, 132.0, 0.0, 0.0, 100.0,2021-02-04 22:00:00, None,5
106.0, 100.0, 2.2, 0.8, 0.3, 2.4, 0.3, 0.3, 76.0, 0.0, 0.0, 100.0,2021-02-04 23:00:00, None,5
