WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.8, None, None,64.9, None,2021-02-03 18:00:00, None,5
158.4, None, None,74.5, None,2021-02-03 19:00:00, None,5
161.4, None, None,80.6, None,2021-02-03 20:00:00, None,5
161.7, None, None,81.2, None,2021-02-03 21:00:00, None,5
162.0, None, None,83.5, None,2021-02-03 22:00:00, None,5
150.3, None, None,84.5, None,2021-02-03 23:00:00, None,5
159.7, None, None,85.7, None,2021-02-04 00:00:00, None,5
161.1, None, None,83.9, None,2021-02-04 01:00:00, None,5
147.4, None, None,84.8, None,2021-02-04 02:00:00, None,5
93.6, None, None,85.4, None,2021-02-04 03:00:00, None,5
65.3, None, None,87.0, None,2021-02-04 04:00:00, None,5
127.5, None, None,88.2, None,2021-02-04 05:00:00, None,5
38.1, None, None,86.9, None,2021-02-04 06:00:00, None,5
157.1, None, None,87.7, None,2021-02-04 07:00:00, None,5
28.6, None, None,85.7, None,2021-02-04 08:00:00, None,5
166.6, None, None,84.5, None,2021-02-04 09:00:00, None,5
26.0, None, None,82.6, None,2021-02-04 10:00:00, None,5
48.9, None, None,87.5, None,2021-02-04 11:00:00, None,5
19.4, None, None,86.3, None,2021-02-04 12:00:00, None,5
17.1, None, None,84.0, None,2021-02-04 13:00:00, None,5
229.4, None, None,78.8, None,2021-02-04 14:00:00, None,5
150.5, None, None,77.5, None,2021-02-04 15:00:00, None,5
147.2, None, None,77.7, None,2021-02-04 16:00:00, None,5
358.8, None, None,79.8, None,2021-02-04 17:00:00, None,5
32.3, None, None,87.8, None,2021-02-04 18:00:00, None,5
47.1, None, None,93.6, None,2021-02-04 19:00:00, None,5
28.0, None, None,97.8, None,2021-02-04 20:00:00, None,5
198.5, None, None,99.8, None,2021-02-04 21:00:00, None,5
13.6, None, None,100.0, None,2021-02-04 22:00:00, None,5
353.9, None, None,100.0, None,2021-02-04 23:00:00, None,5
