wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 96.0, 3.6, 0.0, -2.3, 4.5, -1.7, -1.7, 130.0, 0.0, 10.0, 96.0,2021-01-29 22:00:00,5
63.0, 96.0, 4.5, 0.0, -2.3, 5.0, -1.7, -2.3, 87.0, 0.0, 10.0, 94.0,2021-01-29 23:00:00,5
10.0, 94.0, 5.0, 0.0, -3.1, 4.6, -2.3, -2.6, 63.0, 0.0, 10.0, 93.0,2021-01-30 00:00:00,5
188.0, 93.0, 4.6, 0.0, -3.6, 3.8, -2.6, -2.7, 10.0, 0.0, 10.0, 95.0,2021-01-30 01:00:00,5
59.0, 95.0, 3.8, 0.0, -3.4, 3.3, -2.7, -2.6, 188.0, 0.0, 10.0, 95.0,2021-01-30 02:00:00,5
193.0, 95.0, 3.3, 0.0, -3.3, 3.7, -2.6, -2.7, 59.0, 0.0, 10.0, 95.0,2021-01-30 03:00:00,5
185.0, 95.0, 3.7, 0.0, -3.4, 4.0, -2.7, -2.5, 193.0, 0.0, 10.0, 96.0,2021-01-30 04:00:00,5
166.0, 96.0, 4.0, 0.0, -3.0, 2.9, -2.5, -2.8, 185.0, 0.0, 10.0, 95.0,2021-01-30 05:00:00,5
173.0, 95.0, 2.9, 0.0, -3.5, 3.1, -2.8, -3.0, 166.0, 0.0, 10.0, 95.0,2021-01-30 06:00:00,5
35.0, 95.0, 3.1, 0.0, -3.7, 3.3, -3.0, -2.9, 173.0, 0.0, 10.0, 94.0,2021-01-30 07:00:00,5
244.0, 94.0, 3.3, 0.0, -3.7, 2.1, -2.9, -2.6, 35.0, 0.0, 10.0, 94.0,2021-01-30 08:00:00,5
53.0, 94.0, 2.1, 0.0, -3.4, 1.7, -2.6, -1.8, 244.0, 0.0, 10.0, 93.0,2021-01-30 09:00:00,5
53.0, 93.0, 1.7, 0.0, -2.8, 1.7, -1.8, -0.4, 53.0, 0.0, 10.0, 88.0,2021-01-30 10:00:00,5
264.0, 88.0, 1.7, 0.0, -2.1, 3.7, -0.4, -0.2, 53.0, 0.0, 9.8, 90.0,2021-01-30 11:00:00,5
125.0, 90.0, 3.7, 0.2, -1.6, 3.7, -0.2, -0.1, 264.0, 0.0, 9.6, 89.0,2021-01-30 12:00:00,5
336.0, 89.0, 3.7, 0.2, -1.7, 3.0, -0.1, 0.3, 125.0, 0.2, 8.8, 90.0,2021-01-30 13:00:00,5
208.0, 90.0, 3.0, 0.4, -1.1, 3.6, 0.3, 0.1, 336.0, 0.2, 4.4, 94.0,2021-01-30 14:00:00,5
1.0, 94.0, 3.6, 0.0, -0.7, 2.0, 0.1, -0.3, 208.0, 0.4, 1.4, 95.0,2021-01-30 15:00:00,5
211.0, 95.0, 2.0, 0.2, -1.0, 0.0, -0.3, -0.6, 1.0, 0.0, 0.8, 96.0,2021-01-30 16:00:00,5
51.0, 96.0, 0.0, 0.0, -1.2, 1.7, -0.6, -0.8, 211.0, 0.2, 1.0, 97.0,2021-01-30 17:00:00,5
31.0, 97.0, 1.7, 0.0, -1.2, 2.4, -0.8, -0.9, 51.0, 0.0, 1.0, 97.0,2021-01-30 18:00:00,5
55.0, 97.0, 2.4, 0.0, -1.3, 4.9, -0.9, -1.0, 31.0, 0.0, 1.0, 97.0,2021-01-30 19:00:00,5
48.0, 97.0, 4.9, 0.0, -1.4, 3.9, -1.0, -1.0, 55.0, 0.0, 1.0, 97.0,2021-01-30 20:00:00,5
32.0, 97.0, 3.9, 0.0, -1.4, 4.5, -1.0, -0.8, 48.0, 0.0, 1.0, 98.0,2021-01-30 21:00:00,5
20.0, 98.0, 4.5, 0.0, -1.1, 4.7, -0.8, -1.0, 32.0, 0.0, 1.0, 97.0,2021-01-30 22:00:00,5
52.0, 97.0, 4.7, 0.0, -1.4, 3.8, -1.0, -0.9, 20.0, 0.0, 1.0, 97.0,2021-01-30 23:00:00,5
24.0, 97.0, 3.8, 0.0, -1.3, 5.0, -0.9, -0.9, 52.0, 0.0, 1.0, 97.0,2021-01-31 00:00:00,5
47.0, 97.0, 5.0, 0.0, -1.3, 4.6, -0.9, -0.8, 24.0, 0.0, 1.0, 97.0,2021-01-31 01:00:00,5
60.0, 97.0, 4.6, 0.0, -1.2, 6.3, -0.8, -0.8, 47.0, 0.0, 1.0, 97.0,2021-01-31 02:00:00,5
34.0, 97.0, 6.3, 0.0, -1.2, 4.5, -0.8, -0.9, 60.0, 0.0, 1.0, 97.0,2021-01-31 03:00:00,5
355.0, 97.0, 4.5, 0.0, -1.3, 1.9, -0.9, -0.9, 34.0, 0.0, 1.0, 97.0,2021-01-31 04:00:00,5
355.0, 97.0, 1.9, 0.0, -1.3, 4.6, -0.9, -0.9, 355.0, 0.0, 1.0, 97.0,2021-01-31 05:00:00,5
355.0, 97.0, 4.6, 0.0, -1.3, 5.4, -0.9, -0.8, 355.0, 0.0, 1.0, 97.0,2021-01-31 06:00:00,5
355.0, 97.0, 5.4, 0.0, -1.2, 5.9, -0.8, -0.6, 355.0, 0.0, 1.0, 98.0,2021-01-31 07:00:00,5
355.0, 98.0, 5.9, 0.0, -0.9, 1.6, -0.6, -0.3, 355.0, 0.0, 1.0, 97.0,2021-01-31 08:00:00,5
354.0, 97.0, 1.6, 0.0, -0.7, 2.9, -0.3, 0.4, 355.0, 0.0, 1.0, 97.0,2021-01-31 09:00:00,5
31.0, 97.0, 2.9, 0.0, 0.0, 6.1, 0.4, 0.6, 354.0, 0.0, 1.0, 96.0,2021-01-31 10:00:00,5
162.0, 96.0, 6.1, 0.0, 0.0, 1.6, 0.6, 0.9, 31.0, 0.0, 1.0, 95.0,2021-01-31 11:00:00,5
5.0, 95.0, 1.6, 0.0, 0.2, 1.6, 0.9, 1.3, 162.0, 0.0, 1.0, 94.0,2021-01-31 12:00:00,5
182.0, 94.0, 1.6, 0.2, 0.4, 3.8, 1.3, 0.8, 5.0, 0.0, 0.8, 96.0,2021-01-31 13:00:00,5
104.0, 96.0, 3.8, 0.2, 0.2, 0.0, 0.8, 0.6, 182.0, 0.2, 0.8, 97.0,2021-01-31 14:00:00,5
213.0, 97.0, 0.0, 0.2, 0.2, 2.2, 0.6, 0.3, 104.0, 0.2, 0.6, 97.0,2021-01-31 15:00:00,5
91.0, 97.0, 2.2, 0.2, -0.1, 0.0, 0.3, 0.1, 213.0, 0.2, 0.8, 98.0,2021-01-31 16:00:00,5
47.0, 98.0, 0.0, 0.2, -0.2, 3.6, 0.1, 0.0, 91.0, 0.2, 0.8, 98.0,2021-01-31 17:00:00,5
204.0, 98.0, 3.6, 0.0, -0.3, 2.1, 0.0, 0.0, 47.0, 0.2, 1.0, 98.0,2021-01-31 18:00:00,5
278.0, 98.0, 2.1, 0.0, -0.3, 1.9, 0.0, 0.0, 204.0, 0.0, 1.0, 98.0,2021-01-31 19:00:00,5
27.0, 98.0, 1.9, 0.2, -0.3, 4.3, 0.0, 0.1, 278.0, 0.0, 1.0, 98.0,2021-01-31 20:00:00,5
109.0, 98.0, 4.3, 0.0, -0.2, 0.0, 0.1, 0.1, 27.0, 0.2, 1.2, 98.0,2021-01-31 21:00:00,5
288.0, 98.0, 0.0, 0.0, -0.2, 1.9, 0.1, 0.0, 109.0, 0.0, 1.2, 98.0,2021-01-31 22:00:00,5
150.0, 98.0, 1.9, 0.2, -0.3, 1.8, 0.0, 0.1, 288.0, 0.0, 1.2, 98.0,2021-01-31 23:00:00,5
152.0, 98.0, 1.8, 0.0, -0.2, 2.8, 0.1, 0.0, 150.0, 0.2, 1.4, 98.0,2021-02-01 00:00:00,5
126.0, 98.0, 2.8, 0.0, -0.3, 2.7, 0.0, 0.0, 152.0, 0.0, 1.4, 98.0,2021-02-01 01:00:00,5
15.0, 98.0, 2.7, 0.0, -0.3, 2.9, 0.0, 0.0, 126.0, 0.0, 1.4, 98.0,2021-02-01 02:00:00,5
146.0, 98.0, 2.9, 0.2, -0.3, 0.0, 0.0, 0.0, 15.0, 0.0, 1.4, 98.0,2021-02-01 03:00:00,5
31.0, 98.0, 0.0, 0.0, -0.3, 2.3, 0.0, 0.1, 146.0, 0.2, 1.6, 98.0,2021-02-01 04:00:00,5
73.0, 98.0, 2.3, 0.0, -0.2, 2.1, 0.1, 0.0, 31.0, 0.0, 1.6, 98.0,2021-02-01 05:00:00,5
39.0, 98.0, 2.1, 0.2, -0.3, 2.8, 0.0, 0.0, 73.0, 0.0, 1.6, 98.0,2021-02-01 06:00:00,5
, 98.0, 2.8, None, -0.3, None, 0.0, None, 39.0, 0.2, 1.8, None,2021-02-01 07:00:00,5
83.0, None, None, 0.4, None, 3.7, None, 0.9, None, None, None, 97.0,2021-02-01 09:00:00,5
241.0, 97.0, 3.7, 3.4, 0.5, 0.0, 0.9, 1.7, 83.0, 0.4, None, 96.0,2021-02-01 10:00:00,5
309.0, 96.0, 0.0, 3.4, 1.1, 1.8, 1.7, 1.3, 241.0, 3.4, None, 96.0,2021-02-01 11:00:00,5
51.0, 96.0, 1.8, 2.2, 0.7, 3.6, 1.3, 1.8, 309.0, 3.4, None, 94.0,2021-02-01 12:00:00,5
94.0, 94.0, 3.6, 1.4, 0.9, 5.0, 1.8, 1.2, 51.0, 2.2, None, 96.0,2021-02-01 13:00:00,5
207.0, 96.0, 5.0, 1.6, 0.6, 2.2, 1.2, 1.2, 94.0, 1.4, None, 97.0,2021-02-01 14:00:00,5
39.0, 97.0, 2.2, 1.8, 0.8, 4.1, 1.2, 0.7, 207.0, 1.6, None, 97.0,2021-02-01 15:00:00,5
27.0, 97.0, 4.1, 1.2, 0.3, 3.4, 0.7, 0.3, 39.0, 1.8, None, 98.0,2021-02-01 16:00:00,5
337.0, 98.0, 3.4, 0.4, 0.0, 1.8, 0.3, 0.1, 27.0, 1.2, None, 98.0,2021-02-01 17:00:00,5
57.0, 98.0, 1.8, 0.4, -0.2, 3.0, 0.1, 0.0, 337.0, 0.4, None, 98.0,2021-02-01 18:00:00,5
85.0, 98.0, 3.0, 0.2, -0.3, 1.9, 0.0, 0.0, 57.0, 0.4, None, 98.0,2021-02-01 19:00:00,5
20.0, 98.0, 1.9, 0.4, -0.3, 6.1, 0.0, 0.1, 85.0, 0.2, None, 98.0,2021-02-01 20:00:00,5
36.0, 98.0, 6.1, 0.6, -0.2, 5.1, 0.1, 0.1, 20.0, 0.4, None, 98.0,2021-02-01 21:00:00,5
190.0, 98.0, 5.1, 0.8, -0.2, 2.5, 0.1, 0.0, 36.0, 0.6, None, 98.0,2021-02-01 22:00:00,5
112.0, 98.0, 2.5, 0.8, -0.3, 2.3, 0.0, 0.0, 190.0, 0.8, None, 98.0,2021-02-01 23:00:00,5
38.0, 98.0, 2.3, 0.8, -0.3, 5.8, 0.0, 0.1, 112.0, 0.8, None, 98.0,2021-02-02 00:00:00,5
119.0, 98.0, 5.8, 0.4, -0.2, 2.8, 0.1, 0.0, 38.0, 0.8, None, 98.0,2021-02-02 01:00:00,5
243.0, 98.0, 2.8, 0.2, -0.3, 4.1, 0.0, 0.0, 119.0, 0.4, None, 98.0,2021-02-02 02:00:00,5
170.0, 98.0, 4.1, 0.0, -0.3, 4.9, 0.0, 0.2, 243.0, 0.2, None, 98.0,2021-02-02 03:00:00,5
338.0, 98.0, 4.9, 0.0, -0.1, 4.6, 0.2, 0.3, 170.0, 0.0, None, 98.0,2021-02-02 04:00:00,5
15.0, 98.0, 4.6, 0.2, 0.0, 4.0, 0.3, 0.8, 338.0, 0.0, None, 99.0,2021-02-02 05:00:00,5
6.0, 99.0, 4.0, 0.2, 0.7, 7.0, 0.8, 0.8, 15.0, 0.2, None, 98.0,2021-02-02 06:00:00,5
183.0, 98.0, 7.0, 0.6, 0.5, 8.1, 0.8, 1.6, 6.0, 0.2, None, 96.0,2021-02-02 07:00:00,5
122.0, 96.0, 8.1, 1.0, 1.0, 2.2, 1.6, 2.2, 183.0, 0.6, None, 96.0,2021-02-02 08:00:00,5
186.0, 96.0, 2.2, 1.6, 1.6, 4.8, 2.2, 2.6, 122.0, 1.0, 22.4, 93.0,2021-02-02 09:00:00,5
205.0, 93.0, 4.8, 3.8, 1.6, 6.9, 2.6, 5.8, 186.0, 1.6, 23.6, 80.0,2021-02-02 10:00:00,5
205.0, 80.0, 6.9, 4.8, 2.6, 15.8, 5.8, 4.1, 205.0, 3.8, 24.0, 77.0,2021-02-02 11:00:00,5
188.0, 77.0, 15.8, 3.6, 0.4, 12.2, 4.1, 4.3, 205.0, 4.8, 25.4, 77.0,2021-02-02 12:00:00,5
194.0, 77.0, 12.2, 2.0, 0.6, 14.7, 4.3, 4.8, 188.0, 3.6, 26.8, 71.0,2021-02-02 13:00:00,5
193.0, 71.0, 14.7, 0.0, 0.0, 12.5, 4.8, 3.8, 194.0, 2.0, 27.4, 70.0,2021-02-02 14:00:00,5
196.0, 70.0, 12.5, 0.0, -1.2, 10.6, 3.8, 3.7, 193.0, 0.0, 25.8, 68.0,2021-02-02 15:00:00,5
352.0, 68.0, 10.6, 0.0, -1.7, 11.2, 3.7, 1.4, 196.0, 0.0, 24.0, 86.0,2021-02-02 16:00:00,5
56.0, 86.0, 11.2, 0.0, -0.7, 6.1, 1.4, 0.0, 352.0, 0.0, 22.8, 96.0,2021-02-02 17:00:00,5
11.0, 96.0, 6.1, 0.0, -0.6, 3.2, 0.0, 0.0, 56.0, 0.0, 22.4, 96.0,2021-02-02 18:00:00,5
159.0, 96.0, 3.2, 0.0, -0.6, 8.6, 0.0, 0.4, 11.0, 0.0, 22.0, 93.0,2021-02-02 19:00:00,5
213.0, 93.0, 8.6, 0.0, -0.6, 6.4, 0.4, -0.1, 159.0, 0.0, 21.8, 97.0,2021-02-02 20:00:00,5
171.0, 97.0, 6.4, 0.0, -0.5, 6.3, -0.1, -0.2, 213.0, 0.0, 21.4, 97.0,2021-02-02 21:00:00,5
257.0, 97.0, 6.3, 0.0, -0.6, 2.0, -0.2, -0.3, 171.0, 0.0, 20.8, 97.0,2021-02-02 22:00:00,5
260.0, 97.0, 2.0, 0.0, -0.7, 2.4, -0.3, -1.0, 257.0, 0.0, 20.0, 97.0,2021-02-02 23:00:00,5
48.0, 97.0, 2.4, 0.0, -1.4, 2.7, -1.0, -1.5, 260.0, 0.0, 19.2, 97.0,2021-02-03 00:00:00,5
325.0, 97.0, 2.7, 0.0, -1.9, 2.0, -1.5, -1.8, 48.0, 0.0, 18.4, 97.0,2021-02-03 01:00:00,5
25.0, 97.0, 2.0, 0.0, -2.2, 2.0, -1.8, -2.5, 325.0, 0.0, 18.0, 96.0,2021-02-03 02:00:00,5
25.0, 96.0, 2.0, 0.0, -3.0, 3.5, -2.5, -2.6, 25.0, 0.0, 17.8, 97.0,2021-02-03 03:00:00,5
155.0, 97.0, 3.5, 0.0, -3.0, 0.0, -2.6, -2.5, 25.0, 0.0, 17.8, 96.0,2021-02-03 04:00:00,5
189.0, 96.0, 0.0, 0.0, -3.0, 6.5, -2.5, -2.2, 155.0, 0.0, 17.8, 97.0,2021-02-03 05:00:00,5
180.0, 97.0, 6.5, 0.0, -2.6, 3.8, -2.2, -2.4, 189.0, 0.0, 17.6, 96.0,2021-02-03 06:00:00,5
207.0, 96.0, 3.8, 0.0, -2.9, 3.2, -2.4, -2.2, 180.0, 0.0, 17.4, 95.0,2021-02-03 07:00:00,5
78.0, 95.0, 3.2, 0.0, -2.9, 2.3, -2.2, -1.1, 207.0, 0.0, 16.8, 93.0,2021-02-03 08:00:00,5
192.0, 93.0, 2.3, 0.0, -2.1, 4.2, -1.1, 0.4, 78.0, 0.0, 15.8, 87.0,2021-02-03 09:00:00,5
262.0, 87.0, 4.2, 1.0, -1.5, 3.1, 0.4, 3.4, 192.0, 0.0, 14.2, 75.0,2021-02-03 10:00:00,5
237.0, None, None, 1.8, None, 2.3, None, 3.3, None, None, None, 77.0,2021-02-03 11:00:00,5
356.0, 77.0, 2.3, 1.0, -0.3, 4.6, 3.3, 3.6, 237.0, 1.8, None, 79.0,2021-02-03 12:00:00,5
320.0, 79.0, 4.6, 0.2, 0.3, 2.6, 3.6, 3.2, 356.0, 1.0, 5.8, 79.0,2021-02-03 13:00:00,5
356.0, 79.0, 2.6, 0.0, -0.1, 3.5, 3.2, 6.1, 320.0, 0.2, 4.0, 63.0,2021-02-03 14:00:00,5
, 63.0, 3.5, None, -0.4, None, 6.1, None, 356.0, 0.0, 4.0, None,2021-02-03 15:00:00,5
9.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 84.0,2021-02-03 17:00:00,5
23.0, None, None, 0.0, None, 4.3, None, -3.1, None, None, None, 93.0,2021-02-03 18:00:00,5
20.0, None, None, 0.0, None, 5.8, None, -3.8, None, None, None, 93.0,2021-02-03 19:00:00,5
13.0, None, None, 0.0, None, 6.1, None, -4.7, None, None, None, 94.0,2021-02-03 20:00:00,5
37.0, None, None, 0.0, None, 4.9, None, -5.1, None, None, None, 93.0,2021-02-03 21:00:00,5
21.0, None, None, 0.0, None, 4.6, None, -5.3, None, None, None, 93.0,2021-02-03 22:00:00,5
67.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 93.0,2021-02-03 23:00:00,5
293.0, None, None, 0.0, None, 2.7, None, -5.8, None, None, None, 94.0,2021-02-04 00:00:00,5
341.0, None, None, 0.0, None, 3.1, None, -5.9, None, None, None, 93.0,2021-02-04 01:00:00,5
39.0, None, None, 0.0, None, 3.2, None, -5.6, None, None, None, 92.0,2021-02-04 02:00:00,5
16.0, None, None, 0.0, None, 2.4, None, -5.6, None, None, None, 92.0,2021-02-04 03:00:00,5
47.0, None, None, 0.0, None, 4.3, None, -5.4, None, None, None, 91.0,2021-02-04 04:00:00,5
347.0, None, None, 0.0, None, 2.9, None, -5.3, None, None, None, 93.0,2021-02-04 05:00:00,5
80.0, None, None, 0.0, None, 4.6, None, -5.2, None, None, None, 92.0,2021-02-04 06:00:00,5
143.0, None, None, 0.0, None, 2.1, None, -5.0, None, None, None, 92.0,2021-02-04 07:00:00,5
104.0, None, None, 0.0, None, 3.4, None, -4.5, None, None, None, 92.0,2021-02-04 08:00:00,5
210.0, None, None, 0.0, None, 2.3, None, -3.2, None, None, None, 86.0,2021-02-04 09:00:00,5
203.0, 86.0, 2.3, 0.0, -5.2, 3.8, -3.2, -2.7, 210.0, 0.0, None, 85.0,2021-02-04 10:00:00,5
222.0, 85.0, 3.8, 0.0, -4.9, 3.6, -2.7, -1.6, 203.0, 0.0, 3.0, 83.0,2021-02-04 11:00:00,5
225.0, 83.0, 3.6, 0.6, -4.1, 4.3, -1.6, -0.8, 222.0, 0.0, 1.2, 84.0,2021-02-04 12:00:00,5
209.0, 84.0, 4.3, 0.2, -3.2, 3.6, -0.8, -0.5, 225.0, 0.6, 0.8, 81.0,2021-02-04 13:00:00,5
231.0, 81.0, 3.6, 0.0, -3.4, 3.5, -0.5, 0.0, 209.0, 0.2, 0.8, 75.0,2021-02-04 14:00:00,5
162.0, 75.0, 3.5, 0.0, -3.9, 2.1, 0.0, -0.8, 231.0, 0.0, 0.8, 84.0,2021-02-04 15:00:00,5
315.0, 84.0, 2.1, 0.0, -3.2, 2.1, -0.8, -1.7, 162.0, 0.0, 0.8, 90.0,2021-02-04 16:00:00,5
188.0, 90.0, 2.1, 0.0, -3.1, 9.1, -1.7, -1.8, 315.0, 0.0, 0.8, 90.0,2021-02-04 17:00:00,5
196.0, 90.0, 9.1, 0.0, -3.2, 6.6, -1.8, -2.3, 188.0, 0.0, 0.8, 94.0,2021-02-04 18:00:00,5
186.0, 94.0, 6.6, 0.0, -3.1, 6.0, -2.3, -2.4, 196.0, 0.0, 0.8, 95.0,2021-02-04 19:00:00,5
189.0, 95.0, 6.0, 0.0, -3.1, 1.7, -2.4, -2.5, 186.0, 0.0, 0.8, 95.0,2021-02-04 20:00:00,5
203.0, 95.0, 1.7, 0.0, -3.2, 2.4, -2.5, -2.5, 189.0, 0.0, 0.8, 96.0,2021-02-04 21:00:00,5
201.0, 96.0, 2.4, 0.0, -3.0, 4.0, -2.5, -2.3, 203.0, 0.0, 0.8, 96.0,2021-02-04 22:00:00,5
185.0, 96.0, 4.0, 0.0, -2.9, 1.9, -2.3, -2.4, 201.0, 0.0, 0.8, 96.0,2021-02-04 23:00:00,5
