wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 91.0, 1.9, 0.0, -8.9, 1.6, -7.7, -7.4, 149.0, 0.0, 0.0, 91.0,2021-01-30 03:00:00,5
182.0, 91.0, 1.6, 0.0, -8.6, 0.0, -7.4, -7.1, 67.0, 0.0, 0.0, 91.0,2021-01-30 04:00:00,5
159.0, 91.0, 0.0, 0.0, -8.3, 1.6, -7.1, -7.7, 182.0, 0.0, 0.0, 92.0,2021-01-30 05:00:00,5
228.0, 92.0, 1.6, 0.0, -8.8, 2.2, -7.7, -6.9, 159.0, 0.0, 0.0, 92.0,2021-01-30 06:00:00,5
223.0, 92.0, 2.2, 0.0, -8.0, 2.0, -6.9, -7.3, 228.0, 0.0, 0.0, 91.0,2021-01-30 07:00:00,5
219.0, 91.0, 2.0, 0.0, -8.5, 2.0, -7.3, -6.7, 223.0, 0.0, 0.0, 90.0,2021-01-30 08:00:00,5
233.0, 90.0, 2.0, 0.0, -8.1, 3.0, -6.7, -4.8, 219.0, 0.0, 0.0, 89.0,2021-01-30 09:00:00,5
253.0, 89.0, 3.0, 0.0, -6.3, 2.3, -4.8, -3.3, 233.0, 0.0, 0.0, 84.0,2021-01-30 10:00:00,5
231.0, 84.0, 2.3, 0.0, -5.6, 3.6, -3.3, -1.7, 253.0, 0.0, 0.0, 81.0,2021-01-30 11:00:00,5
251.0, 81.0, 3.6, 0.0, -4.5, 3.9, -1.7, -1.1, 231.0, 0.0, 0.0, 81.0,2021-01-30 12:00:00,5
193.0, 81.0, 3.9, 0.0, -3.9, 4.3, -1.1, -2.7, 251.0, 0.0, 0.0, 86.0,2021-01-30 13:00:00,5
164.0, 86.0, 4.3, 0.0, -4.7, 2.0, -2.7, -2.9, 193.0, 0.0, 0.0, 90.0,2021-01-30 14:00:00,5
131.0, 90.0, 2.0, 0.0, -4.3, 2.2, -2.9, -3.2, 164.0, 0.0, 0.0, 91.0,2021-01-30 15:00:00,5
68.0, 91.0, 2.2, 0.0, -4.5, 0.0, -3.2, -3.5, 131.0, 0.0, 0.0, 93.0,2021-01-30 16:00:00,5
0.0, 93.0, 0.0, 0.0, -4.5, 1.8, -3.5, -3.7, 68.0, 0.0, 0.0, 94.0,2021-01-30 17:00:00,5
0.0, 94.0, 1.8, 0.0, -4.5, 1.6, -3.7, -3.8, 0.0, 0.0, 0.0, 94.0,2021-01-30 18:00:00,5
0.0, 94.0, 1.6, 0.0, -4.6, 1.6, -3.8, -3.8, 0.0, 0.0, 0.0, 94.0,2021-01-30 19:00:00,5
0.0, 94.0, 1.6, 0.0, -4.6, 1.7, -3.8, -3.6, 0.0, 0.0, 0.0, 95.0,2021-01-30 20:00:00,5
0.0, 95.0, 1.7, 0.0, -4.3, 1.8, -3.6, -3.6, 0.0, 0.0, 0.0, 95.0,2021-01-30 21:00:00,5
0.0, 95.0, 1.8, 0.0, -4.3, 2.8, -3.6, -3.4, 0.0, 0.0, 0.0, 95.0,2021-01-30 22:00:00,5
1.0, 95.0, 2.8, 0.0, -4.1, 2.6, -3.4, -3.2, 0.0, 0.0, 0.0, 94.0,2021-01-30 23:00:00,5
1.0, 94.0, 2.6, 0.0, -4.0, 2.1, -3.2, -3.2, 1.0, 0.0, 0.0, 95.0,2021-01-31 00:00:00,5
1.0, 95.0, 2.1, 0.0, -3.9, 2.5, -3.2, -3.0, 1.0, 0.0, 0.0, 95.0,2021-01-31 01:00:00,5
1.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 95.0,2021-01-31 02:00:00,5
1.0, 95.0, 1.8, 0.0, -3.6, 3.6, -2.9, -2.8, 1.0, 0.0, None, 95.0,2021-01-31 03:00:00,5
1.0, 95.0, 3.6, 0.0, -3.5, 1.7, -2.8, -2.8, 1.0, 0.0, 0.0, 96.0,2021-01-31 04:00:00,5
1.0, 96.0, 1.7, 0.0, -3.3, 2.2, -2.8, -2.6, 1.0, 0.0, 0.0, 96.0,2021-01-31 05:00:00,5
1.0, 96.0, 2.2, 0.0, -3.1, 2.2, -2.6, -2.4, 1.0, 0.0, 0.0, 96.0,2021-01-31 06:00:00,5
2.0, 96.0, 2.2, 0.0, -2.9, 1.7, -2.4, -2.3, 1.0, 0.0, 0.0, 96.0,2021-01-31 07:00:00,5
2.0, 96.0, 1.7, 0.0, -2.9, 1.7, -2.3, -1.8, 2.0, 0.0, 0.0, 96.0,2021-01-31 08:00:00,5
2.0, 96.0, 1.7, 0.0, -2.4, 1.7, -1.8, -0.6, 2.0, 0.0, 0.0, 94.0,2021-01-31 09:00:00,5
300.0, 94.0, 1.7, 0.0, -1.4, 2.7, -0.6, 0.3, 2.0, 0.0, 0.0, 89.0,2021-01-31 10:00:00,5
197.0, 89.0, 2.7, 0.0, -1.3, 2.6, 0.3, 0.9, 300.0, 0.0, 0.0, 86.0,2021-01-31 11:00:00,5
219.0, 86.0, 2.6, 0.0, -1.2, 4.1, 0.9, 1.3, 197.0, 0.0, 0.0, 86.0,2021-01-31 12:00:00,5
249.0, 86.0, 4.1, 0.0, -0.8, 3.7, 1.3, 1.2, 219.0, 0.0, 0.0, 86.0,2021-01-31 13:00:00,5
162.0, 86.0, 3.7, 0.0, -0.9, 5.1, 1.2, 0.0, 249.0, 0.0, 0.0, 91.0,2021-01-31 14:00:00,5
115.0, 91.0, 5.1, 0.0, -1.3, 3.5, 0.0, -0.5, 162.0, 0.0, 0.0, 94.0,2021-01-31 15:00:00,5
176.0, 94.0, 3.5, 0.0, -1.3, 3.4, -0.5, -0.9, 115.0, 0.0, 0.0, 95.0,2021-01-31 16:00:00,5
325.0, 95.0, 3.4, 0.0, -1.6, 2.0, -0.9, -1.0, 176.0, 0.0, 0.0, 96.0,2021-01-31 17:00:00,5
186.0, 96.0, 2.0, 0.0, -1.6, 3.2, -1.0, -1.1, 325.0, 0.0, 0.0, 97.0,2021-01-31 18:00:00,5
122.0, 97.0, 3.2, 0.0, -1.5, 3.0, -1.1, -1.1, 186.0, 0.0, 0.0, 97.0,2021-01-31 19:00:00,5
143.0, 97.0, 3.0, 0.0, -1.5, 4.1, -1.1, -1.0, 122.0, 0.0, 0.0, 97.0,2021-01-31 20:00:00,5
162.0, 97.0, 4.1, 0.0, -1.4, 3.8, -1.0, -0.7, 143.0, 0.0, 0.0, 97.0,2021-01-31 21:00:00,5
81.0, 97.0, 3.8, 0.0, -1.1, 2.5, -0.7, -0.4, 162.0, 0.0, 0.0, 97.0,2021-01-31 22:00:00,5
152.0, 97.0, 2.5, 0.0, -0.8, 4.6, -0.4, -0.2, 81.0, 0.0, 0.0, 97.0,2021-01-31 23:00:00,5
211.0, 97.0, 4.6, 0.0, -0.6, 3.6, -0.2, -0.1, 152.0, 0.0, 0.0, 96.0,2021-02-01 00:00:00,5
151.0, 96.0, 3.6, 0.0, -0.7, 2.4, -0.1, -0.3, 211.0, 0.0, 0.0, 97.0,2021-02-01 01:00:00,5
244.0, 97.0, 2.4, 0.0, -0.7, 3.2, -0.3, -0.2, 151.0, 0.0, 0.0, 97.0,2021-02-01 02:00:00,5
69.0, 97.0, 3.2, 0.0, -0.6, 2.6, -0.2, -0.2, 244.0, 0.0, 0.0, 97.0,2021-02-01 03:00:00,5
126.0, 97.0, 2.6, 0.0, -0.6, 2.6, -0.2, -0.1, 69.0, 0.0, 0.0, 97.0,2021-02-01 04:00:00,5
318.0, 97.0, 2.6, 0.0, -0.5, 1.9, -0.1, -0.2, 126.0, 0.0, 0.0, 97.0,2021-02-01 05:00:00,5
276.0, 97.0, 1.9, 0.0, -0.6, 1.8, -0.2, -0.2, 318.0, 0.0, 0.0, 97.0,2021-02-01 06:00:00,5
59.0, 97.0, 1.8, 0.0, -0.6, 2.3, -0.2, -0.3, 276.0, 0.0, 0.0, 97.0,2021-02-01 07:00:00,5
357.0, 97.0, 2.3, 0.0, -0.7, 2.2, -0.3, 0.1, 59.0, 0.0, 0.0, 98.0,2021-02-01 08:00:00,5
0.0, 98.0, 2.2, 0.0, -0.2, 1.9, 0.1, 0.5, 357.0, 0.0, 0.0, 97.0,2021-02-01 09:00:00,5
260.0, 97.0, 1.9, 0.0, 0.1, 1.8, 0.5, 1.1, 0.0, 0.0, 0.0, 95.0,2021-02-01 10:00:00,5
277.0, 95.0, 1.8, 0.0, 0.4, 1.6, 1.1, 1.4, 260.0, 0.0, 0.0, 92.0,2021-02-01 11:00:00,5
216.0, 92.0, 1.6, 0.0, 0.2, 0.0, 1.4, 0.8, 277.0, 0.0, 0.0, 93.0,2021-02-01 12:00:00,5
209.0, 93.0, 0.0, 0.0, -0.2, 1.6, 0.8, 1.1, 216.0, 0.0, 0.0, 94.0,2021-02-01 13:00:00,5
166.0, 94.0, 1.6, 0.0, 0.2, 3.6, 1.1, 1.2, 209.0, 0.0, 0.0, 92.0,2021-02-01 14:00:00,5
136.0, 92.0, 3.6, 0.0, 0.0, 1.8, 1.2, 0.6, 166.0, 0.0, 0.0, 94.0,2021-02-01 15:00:00,5
221.0, 94.0, 1.8, 0.0, -0.3, 2.3, 0.6, 0.2, 136.0, 0.0, 0.0, 96.0,2021-02-01 16:00:00,5
307.0, 96.0, 2.3, 0.0, -0.4, 0.0, 0.2, 0.0, 221.0, 0.0, 0.0, 97.0,2021-02-01 17:00:00,5
36.0, 97.0, 0.0, 0.0, -0.4, 1.6, 0.0, 0.0, 307.0, 0.0, 0.0, 97.0,2021-02-01 18:00:00,5
0.0, 97.0, 1.6, 0.0, -0.4, 2.2, 0.0, 0.0, 36.0, 0.0, 0.0, 97.0,2021-02-01 19:00:00,5
0.0, 97.0, 2.2, 0.0, -0.4, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0,2021-02-01 20:00:00,5
0.0, 97.0, 1.6, 0.0, -0.4, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0,2021-02-01 21:00:00,5
0.0, 98.0, 1.8, 0.0, -0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0,2021-02-01 22:00:00,5
0.0, 98.0, 0.0, 0.0, -0.3, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0,2021-02-01 23:00:00,5
0.0, 98.0, 1.7, 0.0, -0.3, 2.4, 0.0, -0.1, 0.0, 0.0, 0.0, 98.0,2021-02-02 00:00:00,5
0.0, 98.0, 2.4, 0.0, -0.4, 2.4, -0.1, 0.0, 0.0, 0.0, 0.0, 98.0,2021-02-02 01:00:00,5
0.0, 98.0, 2.4, 0.0, -0.3, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0,2021-02-02 02:00:00,5
207.0, 98.0, 2.1, 0.0, -0.3, 4.0, 0.0, 0.2, 0.0, 0.0, 0.0, 98.0,2021-02-02 03:00:00,5
212.0, 98.0, 4.0, 0.0, -0.1, 4.0, 0.2, 0.2, 207.0, 0.0, 0.0, 98.0,2021-02-02 04:00:00,5
206.0, 98.0, 4.0, 0.0, -0.1, 4.1, 0.2, 0.1, 212.0, 0.0, 0.0, 98.0,2021-02-02 05:00:00,5
210.0, 98.0, 4.1, 0.0, -0.2, 4.3, 0.1, 0.1, 206.0, 0.0, 0.0, 98.0,2021-02-02 06:00:00,5
218.0, 98.0, 4.3, 0.0, -0.2, 6.0, 0.1, 0.0, 210.0, 0.0, 0.0, 98.0,2021-02-02 07:00:00,5
208.0, 98.0, 6.0, 0.0, -0.3, 3.9, 0.0, -0.1, 218.0, 0.0, 0.0, 98.0,2021-02-02 08:00:00,5
238.0, 98.0, 3.9, 0.0, -0.4, 5.6, -0.1, -0.5, 208.0, 0.0, 0.0, 97.0,2021-02-02 09:00:00,5
217.0, 97.0, 5.6, 0.0, -0.9, 4.6, -0.5, -1.0, 238.0, 0.0, 0.0, 97.0,2021-02-02 10:00:00,5
245.0, 97.0, 4.6, 0.0, -1.4, 3.2, -1.0, 0.8, 217.0, 0.0, 0.0, 95.0,2021-02-02 11:00:00,5
214.0, 95.0, 3.2, 0.0, 0.1, 3.1, 0.8, 2.7, 245.0, 0.0, 0.0, 84.0,2021-02-02 12:00:00,5
211.0, 84.0, 3.1, 0.0, 0.3, 4.4, 2.7, 1.2, 214.0, 0.0, 0.0, 86.0,2021-02-02 13:00:00,5
233.0, 86.0, 4.4, 0.0, -0.9, 3.8, 1.2, -0.2, 211.0, 0.0, 0.0, 92.0,2021-02-02 14:00:00,5
223.0, 92.0, 3.8, 0.0, -1.3, 7.6, -0.2, -0.5, 233.0, 0.0, 0.0, 91.0,2021-02-02 15:00:00,5
160.0, 91.0, 7.6, 0.0, -1.8, 3.8, -0.5, -2.5, 223.0, 0.0, 0.0, 95.0,2021-02-02 16:00:00,5
127.0, 95.0, 3.8, 0.0, -3.2, 1.8, -2.5, -3.3, 160.0, 0.0, 0.0, 95.0,2021-02-02 17:00:00,5
178.0, 95.0, 1.8, 0.0, -4.0, 1.6, -3.3, -2.9, 127.0, 0.0, 0.0, 96.0,2021-02-02 18:00:00,5
246.0, 96.0, 1.6, 0.0, -3.4, 1.9, -2.9, -3.1, 178.0, 0.0, 0.0, 96.0,2021-02-02 19:00:00,5
238.0, 96.0, 1.9, 0.0, -3.6, 3.9, -3.1, -2.9, 246.0, 0.0, 0.0, 96.0,2021-02-02 20:00:00,5
187.0, 96.0, 3.9, 0.0, -3.4, 2.6, -2.9, -3.3, 238.0, 0.0, 0.0, 96.0,2021-02-02 21:00:00,5
204.0, 96.0, 2.6, 0.0, -3.8, 2.9, -3.3, -3.9, 187.0, 0.0, 0.0, 95.0,2021-02-02 22:00:00,5
145.0, 95.0, 2.9, 0.0, -4.6, 3.1, -3.9, -4.3, 204.0, 0.0, 0.0, 95.0,2021-02-02 23:00:00,5
118.0, 95.0, 3.1, 0.0, -5.0, 1.8, -4.3, -4.0, 145.0, 0.0, 0.0, 95.0,2021-02-03 00:00:00,5
111.0, 95.0, 1.8, 0.0, -4.7, 2.0, -4.0, -4.5, 118.0, 0.0, 0.0, 94.0,2021-02-03 01:00:00,5
107.0, 94.0, 2.0, 0.0, -5.3, 1.6, -4.5, -4.5, 111.0, 0.0, 0.0, 95.0,2021-02-03 02:00:00,5
112.0, 95.0, 1.6, 0.0, -5.2, 1.6, -4.5, -4.8, 107.0, 0.0, 0.0, 94.0,2021-02-03 03:00:00,5
92.0, 94.0, 1.6, 0.0, -5.6, 1.8, -4.8, -5.3, 112.0, 0.0, 0.0, 94.0,2021-02-03 04:00:00,5
100.0, 94.0, 1.8, 0.0, -6.1, 0.0, -5.3, -5.8, 92.0, 0.0, 0.0, 94.0,2021-02-03 05:00:00,5
125.0, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -5.9, 100.0, 0.0, 0.0, 93.0,2021-02-03 06:00:00,5
48.0, 93.0, 0.0, 0.0, -6.8, 1.7, -5.9, -5.3, 125.0, 0.0, 0.0, 94.0,2021-02-03 07:00:00,5
269.0, 94.0, 1.7, 0.0, -6.1, 1.6, -5.3, -4.4, 48.0, 0.0, 0.0, 92.0,2021-02-03 08:00:00,5
340.0, 92.0, 1.6, 0.0, -5.5, 2.7, -4.4, -3.3, 269.0, 0.0, 0.0, 92.0,2021-02-03 09:00:00,5
274.0, 92.0, 2.7, 0.0, -4.4, 2.3, -3.3, -2.8, 340.0, 0.0, 0.0, 89.0,2021-02-03 10:00:00,5
270.0, 89.0, 2.3, 0.0, -4.4, 2.1, -2.8, -1.6, 274.0, 0.0, 0.0, 88.0,2021-02-03 11:00:00,5
306.0, 88.0, 2.1, 0.0, -3.3, 4.1, -1.6, -2.8, 270.0, 0.0, 0.0, 83.0,2021-02-03 12:00:00,5
338.0, 83.0, 4.1, 0.0, -5.3, 4.4, -2.8, -2.2, 306.0, 0.0, 0.0, 80.0,2021-02-03 13:00:00,5
41.0, 80.0, 4.4, 0.0, -5.2, 4.3, -2.2, -3.0, 338.0, 0.0, 0.0, 79.0,2021-02-03 14:00:00,5
328.0, 79.0, 4.3, 0.0, -6.1, 3.2, -3.0, -4.0, 41.0, 0.0, 0.0, 83.0,2021-02-03 15:00:00,5
, 83.0, 3.2, None, -6.5, None, -4.0, None, 328.0, 0.0, 0.0, None,2021-02-03 16:00:00,5
76.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 92.0,2021-02-03 17:00:00,5
71.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 91.0,2021-02-03 18:00:00,5
97.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 91.0,2021-02-03 19:00:00,5
40.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 91.0,2021-02-03 20:00:00,5
105.0, None, None, 0.0, None, 1.6, None, -9.4, None, None, None, 90.0,2021-02-03 21:00:00,5
62.0, None, None, 0.0, None, 2.1, None, -9.0, None, None, None, 90.0,2021-02-03 22:00:00,5
135.0, None, None, 0.0, None, 1.9, None, -8.8, None, None, None, 90.0,2021-02-03 23:00:00,5
129.0, None, None, 0.0, None, 2.8, None, -9.3, None, None, None, 91.0,2021-02-04 00:00:00,5
117.0, None, None, 0.0, None, 3.3, None, -8.3, None, None, None, 91.0,2021-02-04 01:00:00,5
111.0, None, None, 0.0, None, 3.0, None, -7.8, None, None, None, 91.0,2021-02-04 02:00:00,5
110.0, None, None, 0.0, None, 2.8, None, -8.7, None, None, None, 91.0,2021-02-04 03:00:00,5
110.0, None, None, 0.0, None, 3.5, None, -8.4, None, None, None, 92.0,2021-02-04 04:00:00,5
112.0, None, None, 0.0, None, 3.8, None, -7.6, None, None, None, 92.0,2021-02-04 05:00:00,5
108.0, None, None, 0.0, None, 3.0, None, -7.4, None, None, None, 91.0,2021-02-04 06:00:00,5
109.0, None, None, 0.0, None, 2.2, None, -7.3, None, None, None, 91.0,2021-02-04 07:00:00,5
150.0, None, None, 0.0, None, 1.7, None, -6.6, None, None, None, 90.0,2021-02-04 08:00:00,5
131.0, None, None, 0.0, None, 1.8, None, -5.4, None, None, None, 88.0,2021-02-04 09:00:00,5
138.0, 88.0, 1.8, 0.0, -7.1, 3.4, -5.4, -5.5, 131.0, 0.0, 0.0, 88.0,2021-02-04 10:00:00,5
137.0, 88.0, 3.4, 0.0, -7.2, 3.3, -5.5, -4.0, 138.0, 0.0, 0.0, 87.0,2021-02-04 11:00:00,5
120.0, 87.0, 3.3, 0.0, -5.8, 2.3, -4.0, -3.1, 137.0, 0.0, 0.0, 86.0,2021-02-04 12:00:00,5
114.0, 86.0, 2.3, 0.0, -5.1, 2.5, -3.1, -3.3, 120.0, 0.0, 0.0, 89.0,2021-02-04 13:00:00,5
130.0, 89.0, 2.5, 0.0, -4.9, 1.8, -3.3, -2.7, 114.0, 0.0, 0.0, 89.0,2021-02-04 14:00:00,5
223.0, 89.0, 1.8, 0.0, -4.3, 2.1, -2.7, -1.9, 130.0, 0.0, 0.0, 89.0,2021-02-04 15:00:00,5
134.0, 89.0, 2.1, 0.0, -3.5, 3.1, -1.9, -3.1, 223.0, 0.0, 0.0, 93.0,2021-02-04 16:00:00,5
165.0, 93.0, 3.1, 0.0, -4.1, 1.8, -3.1, -3.5, 134.0, 0.0, 0.0, 94.0,2021-02-04 17:00:00,5
168.0, 94.0, 1.8, 0.0, -4.3, 2.9, -3.5, -3.5, 165.0, 0.0, 0.0, 95.0,2021-02-04 18:00:00,5
144.0, 95.0, 2.9, 0.0, -4.2, 3.1, -3.5, -3.4, 168.0, 0.0, 0.0, 95.0,2021-02-04 19:00:00,5
175.0, 95.0, 3.1, 0.0, -4.1, 2.8, -3.4, -3.2, 144.0, 0.0, 0.0, 95.0,2021-02-04 20:00:00,5
175.0, 95.0, 2.8, 0.0, -3.9, 2.9, -3.2, -3.1, 175.0, 0.0, 0.0, 95.0,2021-02-04 21:00:00,5
255.0, 95.0, 2.9, 0.0, -3.8, 3.4, -3.1, -3.0, 175.0, 0.0, 0.0, 96.0,2021-02-04 22:00:00,5
134.0, 96.0, 3.4, 0.0, -3.5, 2.6, -3.0, -2.9, 255.0, 0.0, 0.0, 95.0,2021-02-04 23:00:00,5
