wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 90.0, 14.1, 0.0, -2.4, 13.1, -1.0, 0.5, 150.0, 0.0, 0.2, 82.0,2021-01-30 09:00:00, None,5
150.0, 82.0, 13.1, 0.0, -2.2, 10.6, 0.5, 0.9, 147.0, 0.0, 0.2, 81.0,2021-01-30 10:00:00, None,5
101.0, 81.0, 10.6, 0.0, -2.0, 5.9, 0.9, 2.2, 150.0, 0.0, 0.0, 72.0,2021-01-30 11:00:00, None,5
126.0, 72.0, 5.9, 0.0, -2.3, 7.2, 2.2, 1.8, 101.0, 0.0, 0.0, 74.0,2021-01-30 12:00:00, None,5
116.0, 74.0, 7.2, 0.0, -2.3, 8.6, 1.8, 0.6, 126.0, 0.0, 0.0, 85.0,2021-01-30 13:00:00, None,5
353.0, 85.0, 8.6, 0.0, -1.6, 5.2, 0.6, 0.8, 116.0, 0.0, 0.0, 88.0,2021-01-30 14:00:00, None,5
59.0, 88.0, 5.2, 0.0, -1.0, 3.8, 0.8, 0.2, 353.0, 0.0, 0.0, 96.0,2021-01-30 15:00:00, None,5
6.0, 96.0, 3.8, 0.0, -0.4, 1.6, 0.2, 0.0, 59.0, 0.0, 0.0, 98.0,2021-01-30 16:00:00, None,5
4.0, 98.0, 1.6, 0.0, -0.3, 3.1, 0.0, -0.1, 6.0, 0.0, 0.0, 99.0,2021-01-30 17:00:00, None,5
32.0, 99.0, 3.1, 0.0, -0.2, 3.4, -0.1, -0.4, 4.0, 0.0, 0.0, 100.0,2021-01-30 18:00:00, None,5
137.0, 100.0, 3.4, 0.0, -0.4, 4.6, -0.4, 0.1, 32.0, 0.0, 0.0, 99.0,2021-01-30 19:00:00, None,5
293.0, 99.0, 4.6, 0.0, 0.0, 3.1, 0.1, -0.4, 137.0, 0.0, 0.0, 99.0,2021-01-30 20:00:00, None,5
205.0, 99.0, 3.1, 0.0, -0.5, 4.4, -0.4, -0.4, 293.0, 0.0, 0.0, 100.0,2021-01-30 21:00:00, None,5
161.0, 100.0, 4.4, 0.0, -0.4, 1.9, -0.4, -0.4, 205.0, 0.0, 0.0, 100.0,2021-01-30 22:00:00, None,5
185.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-01-30 23:00:00, None,5
273.0, 100.0, 0.0, 0.0, -0.6, 1.6, -0.6, -0.7, 185.0, 0.0, None, 100.0,2021-01-31 00:00:00, None,5
234.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 100.0,2021-01-31 01:00:00, None,5
185.0, 100.0, 2.9, 0.0, -0.5, 2.4, -0.5, -0.4, 234.0, 0.0, 0.0, 100.0,2021-01-31 02:00:00, None,5
170.0, 100.0, 2.4, 0.0, -0.4, 4.3, -0.4, -0.5, 185.0, 0.0, 0.0, 100.0,2021-01-31 03:00:00, None,5
191.0, 100.0, 4.3, 0.0, -0.5, 5.7, -0.5, 0.0, 170.0, 0.0, 0.0, 97.0,2021-01-31 04:00:00, None,5
184.0, 97.0, 5.7, 0.0, -0.4, 6.2, 0.0, -0.1, 191.0, 0.0, 0.0, 97.0,2021-01-31 05:00:00, None,5
199.0, 97.0, 6.2, 0.0, -0.5, 3.7, -0.1, 0.0, 184.0, 0.0, 0.0, 98.0,2021-01-31 06:00:00, None,5
218.0, 98.0, 3.7, 0.0, -0.3, 5.1, 0.0, 0.2, 199.0, 0.0, 0.0, 98.0,2021-01-31 07:00:00, None,5
235.0, 98.0, 5.1, 0.0, -0.1, 1.7, 0.2, 0.8, 218.0, 0.0, 0.0, 96.0,2021-01-31 08:00:00, None,5
145.0, 96.0, 1.7, 0.0, 0.2, 11.6, 0.8, 1.0, 235.0, 0.0, 0.0, 94.0,2021-01-31 09:00:00, None,5
120.0, 94.0, 11.6, 2.0, 0.1, 3.7, 1.0, 2.6, 145.0, 0.0, 0.0, 92.0,2021-01-31 10:00:00, None,5
200.0, 92.0, 3.7, 0.0, 1.4, 3.8, 2.6, 2.9, 120.0, 2.0, 2.0, 94.0,2021-01-31 11:00:00, None,5
205.0, 94.0, 3.8, 0.0, 2.0, 4.4, 2.9, 2.9, 200.0, 0.0, 2.0, 94.0,2021-01-31 12:00:00, None,5
246.0, 94.0, 4.4, 0.0, 2.0, 3.7, 2.9, 2.1, 205.0, 0.0, 2.0, 95.0,2021-01-31 13:00:00, None,5
152.0, 95.0, 3.7, 0.0, 1.4, 14.0, 2.1, 1.9, 246.0, 0.0, 2.0, 93.0,2021-01-31 14:00:00, None,5
146.0, 93.0, 14.0, 0.0, 0.9, 7.5, 1.9, 2.0, 152.0, 0.0, 2.0, 93.0,2021-01-31 15:00:00, None,5
184.0, 93.0, 7.5, 0.0, 1.0, 5.2, 2.0, 1.7, 146.0, 0.0, 2.0, 96.0,2021-01-31 16:00:00, None,5
100.0, 96.0, 5.2, 0.0, 1.1, 3.3, 1.7, 1.6, 184.0, 0.0, 2.0, 97.0,2021-01-31 17:00:00, None,5
130.0, 97.0, 3.3, 0.0, 1.2, 5.1, 1.6, 1.6, 100.0, 0.0, 2.0, 98.0,2021-01-31 18:00:00, None,5
226.0, 98.0, 5.1, 0.2, 1.3, 3.9, 1.6, 1.0, 130.0, 0.0, 2.0, 99.0,2021-01-31 19:00:00, None,5
177.0, 99.0, 3.9, 0.0, 0.9, 1.8, 1.0, 1.0, 226.0, 0.2, 2.2, 100.0,2021-01-31 20:00:00, None,5
180.0, 100.0, 1.8, 0.0, 1.0, 4.4, 1.0, 1.3, 177.0, 0.0, 2.2, 100.0,2021-01-31 21:00:00, None,5
146.0, 100.0, 4.4, 0.0, 1.3, 7.2, 1.3, 1.7, 180.0, 0.0, 2.2, 97.0,2021-01-31 22:00:00, None,5
208.0, 97.0, 7.2, 0.0, 1.3, 6.3, 1.7, 1.3, 146.0, 0.0, 2.2, 99.0,2021-01-31 23:00:00, None,5
180.0, 99.0, 6.3, 0.0, 1.2, 3.6, 1.3, 1.3, 208.0, 0.0, 2.2, 100.0,2021-02-01 00:00:00, None,5
202.0, 100.0, 3.6, 0.0, 1.3, 3.8, 1.3, 1.1, 180.0, 0.0, 2.2, 100.0,2021-02-01 01:00:00, None,5
211.0, 100.0, 3.8, 0.0, 1.1, 3.9, 1.1, 1.0, 202.0, 0.0, 2.2, 100.0,2021-02-01 02:00:00, None,5
292.0, 100.0, 3.9, 0.0, 1.0, 2.4, 1.0, 0.7, 211.0, 0.0, 2.2, 100.0,2021-02-01 03:00:00, None,5
234.0, 100.0, 2.4, 0.2, 0.7, 0.0, 0.7, 0.6, 292.0, 0.0, 2.2, 100.0,2021-02-01 04:00:00, None,5
238.0, 100.0, 0.0, 0.6, 0.6, 0.0, 0.6, 0.5, 234.0, 0.2, 2.4, 100.0,2021-02-01 05:00:00, None,5
199.0, 100.0, 0.0, 1.2, 0.5, 2.3, 0.5, 0.6, 238.0, 0.6, 3.0, 100.0,2021-02-01 06:00:00, None,5
232.0, 100.0, 2.3, 1.4, 0.6, 2.8, 0.6, 0.7, 199.0, 1.2, 4.2, 100.0,2021-02-01 07:00:00, None,5
205.0, 100.0, 2.8, 0.4, 0.7, 5.0, 0.7, 1.2, 232.0, 1.4, 5.6, 100.0,2021-02-01 08:00:00, None,5
171.0, 100.0, 5.0, 0.4, 1.2, 1.8, 1.2, 1.7, 205.0, 0.4, 6.0, 100.0,2021-02-01 09:00:00, None,5
155.0, 100.0, 1.8, 0.6, 1.7, 4.3, 1.7, 2.2, 171.0, 0.4, 6.4, 100.0,2021-02-01 10:00:00, None,5
204.0, 100.0, 4.3, 0.6, 2.2, 4.1, 2.2, 3.1, 155.0, 0.6, 5.0, 100.0,2021-02-01 11:00:00, None,5
185.0, 100.0, 4.1, 0.8, 3.1, 3.8, 3.1, 3.3, 204.0, 0.6, 5.6, 98.0,2021-02-01 12:00:00, None,5
188.0, 98.0, 3.8, 0.6, 3.0, 5.2, 3.3, 3.0, 185.0, 0.8, 6.4, 98.0,2021-02-01 13:00:00, None,5
156.0, 98.0, 5.2, 0.2, 2.7, 3.0, 3.0, 2.9, 188.0, 0.6, 7.0, 99.0,2021-02-01 14:00:00, None,5
184.0, 99.0, 3.0, 0.4, 2.8, 2.2, 2.9, 2.4, 156.0, 0.2, 7.2, 100.0,2021-02-01 15:00:00, None,5
188.0, 100.0, 2.2, 0.4, 2.4, 6.1, 2.4, 2.2, 184.0, 0.4, 7.6, 100.0,2021-02-01 16:00:00, None,5
267.0, 100.0, 6.1, 0.2, 2.2, 3.6, 2.2, 1.9, 188.0, 0.4, 8.0, 100.0,2021-02-01 17:00:00, None,5
170.0, 100.0, 3.6, 0.0, 1.9, 7.7, 1.9, 2.2, 267.0, 0.2, 8.2, 100.0,2021-02-01 18:00:00, None,5
160.0, 100.0, 7.7, 0.0, 2.2, 5.4, 2.2, 2.4, 170.0, 0.0, 8.2, 100.0,2021-02-01 19:00:00, None,5
171.0, 100.0, 5.4, 0.6, 2.4, 7.1, 2.4, 2.3, 160.0, 0.0, 8.0, 100.0,2021-02-01 20:00:00, None,5
152.0, 100.0, 7.1, 0.6, 2.3, 11.3, 2.3, 2.2, 171.0, 0.6, 8.6, 100.0,2021-02-01 21:00:00, None,5
167.0, None, None, 0.4, None, 2.7, None, 1.9, None, None, None, 100.0,2021-02-01 22:00:00, None,5
206.0, 100.0, 2.7, 1.0, 1.9, 4.3, 1.9, 1.7, 167.0, 0.4, 9.6, 100.0,2021-02-01 23:00:00, None,5
225.0, 100.0, 4.3, 1.0, 1.7, 4.6, 1.7, 1.8, 206.0, 1.0, 10.6, 100.0,2021-02-02 00:00:00, None,5
191.0, 100.0, 4.6, 0.4, 1.8, 6.1, 1.8, 1.8, 225.0, 1.0, 11.6, 100.0,2021-02-02 01:00:00, None,5
156.0, 100.0, 6.1, 1.0, 1.8, 11.8, 1.8, 2.2, 191.0, 0.4, 12.0, 100.0,2021-02-02 02:00:00, None,5
180.0, 100.0, 11.8, 0.0, 2.2, 4.3, 2.2, 2.1, 156.0, 1.0, 13.0, 100.0,2021-02-02 03:00:00, None,5
288.0, 100.0, 4.3, 0.0, 2.1, 4.5, 2.1, 2.2, 180.0, 0.0, 13.0, 100.0,2021-02-02 04:00:00, None,5
163.0, None, None, 0.0, None, 5.6, None, 2.5, None, None, None, 100.0,2021-02-02 05:00:00, None,5
73.0, 100.0, 5.6, 0.0, 2.5, 7.2, 2.5, 2.5, 163.0, 0.0, 12.2, 99.0,2021-02-02 06:00:00, None,5
210.0, 99.0, 7.2, 0.0, 2.4, 8.0, 2.5, 3.0, 73.0, 0.0, 11.0, 97.0,2021-02-02 07:00:00, None,5
144.0, 97.0, 8.0, 0.0, 2.6, 11.4, 3.0, 3.2, 210.0, 0.0, 9.6, 93.0,2021-02-02 08:00:00, None,5
144.0, 93.0, 11.4, 0.0, 2.2, 13.0, 3.2, 3.4, 144.0, 0.0, 9.2, 90.0,2021-02-02 09:00:00, None,5
171.0, 90.0, 13.0, 0.0, 1.9, 9.9, 3.4, 4.4, 144.0, 0.0, 8.8, 82.0,2021-02-02 10:00:00, None,5
183.0, 82.0, 9.9, 0.0, 1.6, 6.0, 4.4, 8.6, 171.0, 0.0, 8.2, 62.0,2021-02-02 11:00:00, None,5
60.0, 62.0, 6.0, 0.0, 1.7, 3.6, 8.6, 8.8, 183.0, 0.0, 7.6, 69.0,2021-02-02 12:00:00, None,5
332.0, 69.0, 3.6, 0.0, 3.4, 6.0, 8.8, 5.9, 60.0, 0.0, 6.8, 76.0,2021-02-02 13:00:00, None,5
240.0, 76.0, 6.0, 0.0, 2.0, 3.4, 5.9, 4.4, 332.0, 0.0, 6.2, 84.0,2021-02-02 14:00:00, None,5
334.0, 84.0, 3.4, 0.0, 1.9, 3.8, 4.4, 3.0, 240.0, 0.0, 6.0, 94.0,2021-02-02 15:00:00, None,5
176.0, 94.0, 3.8, 0.0, 2.1, 1.9, 3.0, 1.9, 334.0, 0.0, 5.6, 94.0,2021-02-02 16:00:00, None,5
154.0, 94.0, 1.9, 0.0, 1.0, 3.3, 1.9, 2.0, 176.0, 0.0, 5.2, 92.0,2021-02-02 17:00:00, None,5
173.0, 92.0, 3.3, 0.0, 0.8, 6.3, 2.0, 1.9, 154.0, 0.0, 5.0, 92.0,2021-02-02 18:00:00, None,5
151.0, 92.0, 6.3, 0.2, 0.7, 3.8, 1.9, 1.2, 173.0, 0.0, 5.0, 97.0,2021-02-02 19:00:00, None,5
170.0, 97.0, 3.8, 0.0, 0.8, 8.1, 1.2, 1.1, 151.0, 0.2, 5.2, 98.0,2021-02-02 20:00:00, None,5
129.0, 98.0, 8.1, 0.2, 0.8, 9.5, 1.1, 1.4, 170.0, 0.0, 4.6, 95.0,2021-02-02 21:00:00, None,5
187.0, 95.0, 9.5, 0.0, 0.7, 4.8, 1.4, 0.2, 129.0, 0.2, 4.2, 99.0,2021-02-02 22:00:00, None,5
206.0, 99.0, 4.8, 0.0, 0.1, 4.6, 0.2, -0.7, 187.0, 0.0, 3.8, 100.0,2021-02-02 23:00:00, None,5
238.0, 100.0, 4.6, 0.0, -0.7, 1.8, -0.7, -1.7, 206.0, 0.0, 2.8, 100.0,2021-02-03 00:00:00, None,5
224.0, 100.0, 1.8, 0.0, -1.7, 3.5, -1.7, -1.9, 238.0, 0.0, 1.8, 100.0,2021-02-03 01:00:00, None,5
147.0, 100.0, 3.5, 0.0, -1.9, 3.4, -1.9, -1.5, 224.0, 0.0, 1.4, 100.0,2021-02-03 02:00:00, None,5
250.0, 100.0, 3.4, 0.0, -1.5, 1.9, -1.5, -1.0, 147.0, 0.0, 0.4, 100.0,2021-02-03 03:00:00, None,5
235.0, 100.0, 1.9, 0.0, -1.0, 2.9, -1.0, -1.1, 250.0, 0.0, 0.4, 100.0,2021-02-03 04:00:00, None,5
220.0, 100.0, 2.9, 0.0, -1.1, 2.3, -1.1, -1.4, 235.0, 0.0, 0.4, 100.0,2021-02-03 05:00:00, None,5
214.0, 100.0, 2.3, 0.0, -1.4, 2.9, -1.4, -2.2, 220.0, 0.0, 0.4, 100.0,2021-02-03 06:00:00, None,5
170.0, 100.0, 2.9, 0.0, -2.2, 3.5, -2.2, -2.3, 214.0, 0.0, 0.4, 100.0,2021-02-03 07:00:00, None,5
48.0, 100.0, 3.5, 0.0, -2.3, 2.9, -2.3, 0.1, 170.0, 0.0, 0.4, 97.0,2021-02-03 08:00:00, None,5
356.0, 97.0, 2.9, 0.0, -0.3, 3.9, 0.1, 3.7, 48.0, 0.0, 0.4, 67.0,2021-02-03 09:00:00, None,5
2.0, 67.0, 3.9, 0.0, -1.9, 10.1, 3.7, 4.9, 356.0, 0.0, 0.4, 55.0,2021-02-03 10:00:00, None,5
359.0, 55.0, 10.1, 0.0, -3.4, 8.3, 4.9, 5.2, 2.0, 0.0, 0.4, 52.0,2021-02-03 11:00:00, None,5
326.0, 52.0, 8.3, 0.0, -3.8, 7.5, 5.2, 5.7, 359.0, 0.0, 0.4, 46.0,2021-02-03 12:00:00, None,5
353.0, 46.0, 7.5, 0.0, -5.0, 7.0, 5.7, 5.0, 326.0, 0.0, 0.4, 46.0,2021-02-03 13:00:00, None,5
241.0, 46.0, 7.0, 0.0, -5.7, 5.2, 5.0, 5.1, 353.0, 0.0, 0.4, 46.0,2021-02-03 14:00:00, None,5
, 46.0, 5.2, None, -5.6, None, 5.1, None, 241.0, 0.0, 0.4, None,2021-02-03 15:00:00, None,5
223.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 86.0,2021-02-03 17:00:00, None,5
205.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 84.0,2021-02-03 18:00:00, None,5
231.0, None, None, 0.0, None, 4.0, None, -3.3, None, None, None, 89.0,2021-02-03 19:00:00, None,5
234.0, None, None, 0.0, None, 3.9, None, -3.0, None, None, None, 87.0,2021-02-03 20:00:00, None,5
203.0, None, None, 0.0, None, 3.7, None, -2.6, None, None, None, 86.0,2021-02-03 21:00:00, None,5
305.0, None, None, 0.0, None, 1.9, None, -3.7, None, None, None, 91.0,2021-02-03 22:00:00, None,5
229.0, None, None, 0.0, None, 3.0, None, -3.4, None, None, None, 91.0,2021-02-03 23:00:00, None,5
236.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 91.0,2021-02-04 00:00:00, None,5
163.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 92.0,2021-02-04 01:00:00, None,5
312.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 96.0,2021-02-04 02:00:00, None,5
183.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 94.0,2021-02-04 03:00:00, None,5
177.0, None, None, 0.0, None, 2.1, None, -3.5, None, None, None, 93.0,2021-02-04 04:00:00, None,5
56.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 93.0,2021-02-04 05:00:00, None,5
243.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 92.0,2021-02-04 06:00:00, None,5
184.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 91.0,2021-02-04 07:00:00, None,5
85.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 91.0,2021-02-04 08:00:00, None,5
94.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 93.0,2021-02-04 09:00:00, None,5
184.0, 93.0, 2.9, 0.2, -2.8, 3.3, -1.8, -0.8, 94.0, 0.0, 0.0, 87.0,2021-02-04 10:00:00, None,5
219.0, 87.0, 3.3, 0.0, -2.7, 3.8, -0.8, 0.3, 184.0, 0.2, 0.2, 85.0,2021-02-04 11:00:00, None,5
16.0, 85.0, 3.8, 0.0, -1.9, 4.0, 0.3, -0.3, 219.0, 0.0, 0.2, 90.0,2021-02-04 12:00:00, None,5
25.0, 90.0, 4.0, 0.0, -1.7, 5.4, -0.3, -0.2, 16.0, 0.0, 0.2, 91.0,2021-02-04 13:00:00, None,5
17.0, 91.0, 5.4, 0.0, -1.5, 5.3, -0.2, -0.6, 25.0, 0.0, 0.2, 92.0,2021-02-04 14:00:00, None,5
353.0, 92.0, 5.3, 0.0, -1.7, 2.9, -0.6, -0.7, 17.0, 0.0, 0.2, 93.0,2021-02-04 15:00:00, None,5
59.0, 93.0, 2.9, 0.0, -1.7, 1.6, -0.7, -1.1, 353.0, 0.0, 0.2, 95.0,2021-02-04 16:00:00, None,5
51.0, 95.0, 1.6, 0.0, -1.8, 2.5, -1.1, -1.5, 59.0, 0.0, 0.2, 97.0,2021-02-04 17:00:00, None,5
247.0, 97.0, 2.5, 0.0, -1.9, 2.6, -1.5, -1.4, 51.0, 0.0, 0.2, 99.0,2021-02-04 18:00:00, None,5
215.0, 99.0, 2.6, 0.0, -1.5, 2.6, -1.4, -1.3, 247.0, 0.0, 0.2, 99.0,2021-02-04 19:00:00, None,5
162.0, 99.0, 2.6, 0.0, -1.4, 5.7, -1.3, -1.1, 215.0, 0.0, 0.2, 98.0,2021-02-04 20:00:00, None,5
185.0, 98.0, 5.7, 0.0, -1.4, 5.3, -1.1, -0.9, 162.0, 0.0, 0.2, 98.0,2021-02-04 21:00:00, None,5
339.0, 98.0, 5.3, 0.0, -1.2, 2.0, -0.9, -1.1, 185.0, 0.0, 0.2, 99.0,2021-02-04 22:00:00, None,5
245.0, 99.0, 2.0, 0.0, -1.2, 1.9, -1.1, -1.3, 339.0, 0.0, 0.2, 100.0,2021-02-04 23:00:00, None,5
328.0, 99.0, 3.5, 0.0, -3.3, 2.3, -3.2, -3.9, 77.0, 0.0, 2.4, 99.0,2021-01-29 00:00:00,,5
271.0, 99.0, 2.3, 0.0, -4.0, 1.9, -3.9, -3.7, 328.0, 0.0, 2.4, 99.0,2021-01-29 01:00:00,,5
176.0, 99.0, 1.9, 0.0, -3.8, 2.5, -3.7, -3.4, 271.0, 0.0, 2.4, 99.0,2021-01-29 02:00:00,,5
230.0, 99.0, 2.5, 0.0, -3.5, 1.8, -3.4, -3.7, 176.0, 0.0, 2.4, 98.0,2021-01-29 03:00:00,,5
136.0, 98.0, 1.8, 0.0, -4.0, 1.8, -3.7, -3.3, 230.0, 0.0, 2.4, 98.0,2021-01-29 04:00:00,,5
170.0, 98.0, 1.8, 0.0, -3.6, 1.6, -3.3, -3.8, 136.0, 0.0, 2.4, 98.0,2021-01-29 05:00:00,,5
158.0, 98.0, 1.6, 0.0, -4.1, 1.7, -3.8, -3.6, 170.0, 0.0, 2.4, 98.0,2021-01-29 06:00:00,,5
37.0, 98.0, 1.7, 0.0, -3.9, 1.7, -3.6, -3.5, 158.0, 0.0, 2.4, 98.0,2021-01-29 07:00:00,,5
188.0, 98.0, 1.7, 0.0, -3.8, 2.9, -3.5, -2.9, 37.0, 0.0, 2.4, 98.0,2021-01-29 08:00:00,,5
255.0, 98.0, 2.9, 0.0, -3.2, 3.3, -2.9, -2.0, 188.0, 0.0, 2.4, 96.0,2021-01-29 09:00:00,,5
322.0, 96.0, 3.3, 0.2, -2.6, 2.3, -2.0, -1.9, 255.0, 0.0, 2.4, 96.0,2021-01-29 10:00:00,,5
307.0, 96.0, 2.3, 0.2, -2.5, 2.8, -1.9, -1.0, 322.0, 0.2, 2.6, 96.0,2021-01-29 11:00:00,,5
263.0, 96.0, 2.8, 0.2, -1.6, 5.7, -1.0, -0.1, 307.0, 0.2, 2.8, 95.0,2021-01-29 12:00:00,,5
311.0, 95.0, 5.7, 0.2, -0.8, 3.3, -0.1, 0.1, 263.0, 0.2, 2.2, 92.0,2021-01-29 13:00:00,,5
193.0, 92.0, 3.3, 0.4, -1.0, 4.1, 0.1, -0.3, 311.0, 0.2, 1.6, 87.0,2021-01-29 14:00:00,,5
108.0, 87.0, 4.1, 0.2, -2.2, 6.2, -0.3, -1.9, 193.0, 0.4, 1.2, 91.0,2021-01-29 15:00:00,,5
120.0, 91.0, 6.2, 0.0, -3.2, 5.3, -1.9, -2.8, 108.0, 0.2, 1.4, 95.0,2021-01-29 16:00:00,,5
121.0, 95.0, 5.3, 0.0, -3.5, 6.0, -2.8, -2.7, 120.0, 0.0, 1.4, 96.0,2021-01-29 17:00:00,,5
127.0, 96.0, 6.0, 0.0, -3.2, 4.2, -2.7, -3.1, 121.0, 0.0, 1.4, 97.0,2021-01-29 18:00:00,,5
111.0, 97.0, 4.2, 0.0, -3.5, 4.9, -3.1, -4.0, 127.0, 0.0, 1.4, 96.0,2021-01-29 19:00:00,,5
