WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.1, 9.3, 0.254999, 99.8,100.0,2018-09-24 00:00:00,9.33,39
310.5, 9.3, 0.384999, 100.0,100.0,2018-09-24 01:00:00,9.94,39
113.6, 9.9, 0.691999, 100.0,100.0,2018-09-24 02:00:00,10.39,39
346.6, 10.4, 0.338999, 100.0,100.0,2018-09-24 03:00:00,10.56,39
330.4, 10.6, 0.303999, 100.0,100.0,2018-09-24 04:00:00,10.62,39
358.8, 10.6, 0.416999, 100.0,100.0,2018-09-24 05:00:00,10.69,39
306.8, 10.7, 0.912, 100.0,100.0,2018-09-24 06:00:00,10.81,39
351.8, 10.8, 0.391, 100.0,99.9,2018-09-24 07:00:00,10.92,39
317.3, 10.9, 0.709999, 99.9,99.0,2018-09-24 08:00:00,11.3,39
11.3, 11.3, 1.666, 99.0,95.1,2018-09-24 09:00:00,11.98,39
12.9, 12.0, 1.156, 95.1,84.4,2018-09-24 10:00:00,13.54,39
358.4, 13.5, 0.759998, 84.4,67.11,2018-09-24 11:00:00,15.63,39
307.5, 15.6, 0.829999, 67.1,56.62,2018-09-24 12:00:00,16.93,39
335.3, 16.9, 1.498, 56.6,49.97,2018-09-24 13:00:00,18.86,39
171.1, 18.9, 2.838, 50.0,50.48,2018-09-24 14:00:00,18.42,39
209.5, 18.4, 3.422, 50.5,52.22,2018-09-24 15:00:00,18.3,39
210.5, 18.3, 3.043, 52.2,58.67,2018-09-24 16:00:00,17.94,39
207.1, 17.9, 2.471, 58.7,61.06,2018-09-24 17:00:00,17.38,39
200.0, 17.4, 2.262, 61.1,72.0,2018-09-24 18:00:00,15.13,39
172.4, 15.1, 1.468, 72.0,81.8,2018-09-24 19:00:00,13.6,39
156.2, 13.6, 0.551998, 81.8,95.3,2018-09-24 20:00:00,11.13,39
346.8, 11.1, 0.662998, 95.3,99.1,2018-09-24 21:00:00,10.0,39
357.1, 10.0, 0.409999, 99.1,99.7,2018-09-24 22:00:00,9.21,39
4.5, 9.2, 0.510999, 99.7,100.0,2018-09-24 23:00:00,8.49,39
7.4, 8.5, 1.412, 100.0,100.0,2018-09-25 00:00:00,8.49,39
356.5, 8.5, 1.411, 100.0,100.0,2018-09-25 01:00:00,8.54,39
351.8, 8.5, 0.887, 100.0,100.0,2018-09-25 02:00:00,7.911,39
345.9, 7.9, 0.256, 100.0,100.0,2018-09-25 03:00:00,7.063,39
351.7, 7.1, 0.832, 100.0,100.0,2018-09-25 04:00:00,6.488,39
344.5, 6.5, 1.058, 100.0,100.0,2018-09-25 05:00:00,6.499,39
347.4, 6.5, 1.652, 100.0,100.0,2018-09-25 06:00:00,6.883,39
357.1, 6.9, 1.777, 100.0,100.0,2018-09-25 07:00:00,7.295,39
348.9, 7.3, 1.061, 100.0,98.6,2018-09-25 08:00:00,8.61,39
356.9, 8.6, 2.076, 98.6,87.0,2018-09-25 09:00:00,10.95,39
