WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.0, 2.8,0.796, 94.5, 94.9,2018-09-25 07:00:00, 2.443,39
108.0, 2.4,0.713998, 94.9, 91.6,2018-09-25 08:00:00, 3.598,39
267.8, 3.6,1.129, 91.6, 87.0,2018-09-25 09:00:00, 5.375,39
232.8, 5.4,2.21, 87.0, 75.4,2018-09-25 10:00:00, 8.9,39
232.9, 8.9,2.865, 75.4, 63.24,2018-09-25 11:00:00, 11.75,39
234.9, 11.8,2.734, 63.2, 55.54,2018-09-25 12:00:00, 13.63,39
242.8, 13.6,3.254, 55.5, 49.07,2018-09-25 13:00:00, 15.14,39
265.8, 15.1,2.437, 49.1, 45.29,2018-09-25 14:00:00, 16.31,39
265.6, 16.3,1.604, 45.3, 41.55,2018-09-25 15:00:00, 17.79,39
241.0, 17.8,1.254, 41.6, 39.58,2018-09-25 16:00:00, 18.7,39
219.6, 18.7,1.529, 39.6, 42.35,2018-09-25 17:00:00, 18.15,39
297.0, 18.2,2.534, 42.4, 46.66,2018-09-25 18:00:00, 17.03,39
337.1, 17.0,2.656, 46.7, 50.84,2018-09-25 19:00:00, 15.88,39
310.2, 15.9,2.074, 50.8, 54.6,2018-09-25 20:00:00, 14.93,39
269.2, 14.9,1.04, 54.6, 61.95,2018-09-25 21:00:00, 13.44,39
206.6, 13.4,0.728999, 62.0, 69.43,2018-09-25 22:00:00, 12.15,39
251.0, 12.2,0.731998, 69.4, 76.5,2018-09-25 23:00:00, 10.99,39
212.0, 11.0,0.425998, 76.5, 80.5,2018-09-26 00:00:00, 10.41,39
286.4, 10.4,0.43, 80.5, 81.0,2018-09-26 01:00:00, 10.21,39
111.2, 10.2,0.379999, 81.0, 81.4,2018-09-26 02:00:00, 9.99,39
235.2, 10.0,0.739, 81.4, 85.4,2018-09-26 03:00:00, 9.33,39
240.5, 9.3,0.583, 85.4, 86.7,2018-09-26 04:00:00, 9.18,39
247.8, 9.2,0.611998, 86.7, 88.4,2018-09-26 05:00:00, 8.76,39
42.0, 8.8,1.852, 88.4, 87.6,2018-09-26 06:00:00, 8.9,39
264.1, 8.9,1.842, 87.6, 82.2,2018-09-26 07:00:00, 9.58,39
243.9, 9.6,1.543, 82.2, 78.6,2018-09-26 08:00:00, 10.76,39
235.1, 10.8,1.826, 78.6, 72.6,2018-09-26 09:00:00, 12.09,39
221.6, 12.1,2.155, 72.6, 64.81,2018-09-26 10:00:00, 13.04,39
307.2, 13.0,1.614, 64.8, 69.43,2018-09-26 11:00:00, 12.83,39
297.4, 12.8,1.017, 69.4, 67.16,2018-09-26 12:00:00, 13.41,39
270.2, 13.4,1.834, 67.2, 64.6,2018-09-26 13:00:00, 13.97,39
254.8, 14.0,1.703, 64.6, 64.98,2018-09-26 14:00:00, 14.37,39
241.4, 14.4,1.584, 65.0, 65.63,2018-09-26 15:00:00, 14.37,39
248.0, 14.4,1.488, 65.6, 67.43,2018-09-26 16:00:00, 14.29,39
243.6, 14.3,2.099, 67.4, 69.96,2018-09-26 17:00:00, 13.87,39
248.9, 13.9,2.752, 70.0, 77.4,2018-09-26 18:00:00, 12.77,39
251.4, 12.8,2.552, 77.4, 82.7,2018-09-26 19:00:00, 11.96,39
252.4, 12.0,1.025, 82.7, 86.0,2018-09-26 20:00:00, 11.66,39
256.3, 11.7,1.496, 86.0, 87.1,2018-09-26 21:00:00, 11.4,39
259.5, 11.4,2.307, 87.1, 89.8,2018-09-26 22:00:00, 11.11,39
256.5, 11.1,1.532, 89.8, 91.0,2018-09-26 23:00:00, 10.91,39
261.3, 10.9,2.383, 91.0, 91.1,2018-09-27 00:00:00, 10.75,39
254.6, 10.8,1.696, 91.1, 91.3,2018-09-27 01:00:00, 10.55,39
246.4, 10.6,0.694, 91.3, 92.3,2018-09-27 02:00:00, 10.33,39
235.9, 10.3,1.035, 92.3, 94.3,2018-09-27 03:00:00, 10.11,39
252.3, 10.1,0.819998, 94.3, 95.2,2018-09-27 04:00:00, 10.01,39
227.4, 10.0,1.117, 95.2, 96.0,2018-09-27 05:00:00, 9.9,39
273.0, 9.9,0.578998, 96.0, 96.5,2018-09-27 06:00:00, 9.88,39
14.0, 9.9,0.402, 96.5, 97.1,2018-09-27 07:00:00, 9.86,39
73.8, 9.9,0.619, 97.1, 97.4,2018-09-27 08:00:00, 9.94,39
271.2, 9.9,0.991998, 97.4, 96.7,2018-09-27 09:00:00, 10.2,39
277.4, 10.2,0.648, 96.7, 90.7,2018-09-27 10:00:00, 11.01,39
287.4, 11.0,2.06, 90.7, 82.8,2018-09-27 11:00:00, 12.04,39
68.8, 12.0,2.662, 82.8, 72.6,2018-09-27 12:00:00, 12.63,39
69.5, 12.6,1.942, 72.6, 68.83,2018-09-27 13:00:00, 13.11,39
68.5, 13.1,1.789, 68.8, 62.65,2018-09-27 14:00:00, 13.98,39
72.4, 14.0,1.661, 62.7, 61.85,2018-09-27 15:00:00, 14.3,39
47.5, 14.3,1.368, 61.9, 57.86,2018-09-27 16:00:00, 15.0,39
352.6, 15.0,1.441, 57.9, 62.78,2018-09-27 17:00:00, 14.36,39
132.9, 14.4,0.839999, 62.8, 74.4,2018-09-27 18:00:00, 12.97,39
263.8, 13.0,0.389999, 74.4, 84.3,2018-09-27 19:00:00, 10.55,39
80.9, 10.6,0.549, 84.3, 89.5,2018-09-27 20:00:00, 8.59,39
53.2, 8.6,0.995998, 89.5, 94.1,2018-09-27 21:00:00, 6.785,39
99.8, 6.8,1.382, 94.1, 95.7,2018-09-27 22:00:00, 5.864,39
105.5, 5.9,1.543, 95.7, 95.9,2018-09-27 23:00:00, 4.957,39
108.2, 5.0,1.627, 95.9, 96.3,2018-09-28 00:00:00, 4.176,39
111.4, 4.2,1.82, 96.3, 95.6,2018-09-28 01:00:00, 3.905,39
105.0, 3.9,1.874, 95.6, 96.2,2018-09-28 02:00:00, 3.179,39
105.0, 3.2,1.821, 96.2, 96.3,2018-09-28 03:00:00, 2.407,39
121.6, 2.4,1.819, 96.3, 96.8,2018-09-28 04:00:00, 1.531,39
98.3, 1.5,1.975, 96.8, 96.6,2018-09-28 05:00:00, 1.309,39
111.3, 1.3,1.645, 96.6, 95.9,2018-09-28 06:00:00, 1.709,39
100.3, 1.7,1.854, 95.9, 95.6,2018-09-28 07:00:00, 1.846,39
99.2, 1.8,1.795, 95.6, 93.3,2018-09-28 08:00:00, 2.47,39
92.6, 2.5,1.845, 93.3, 89.5,2018-09-28 09:00:00, 3.736,39
100.5, 3.7,0.725, 89.5, 76.8,2018-09-28 10:00:00, 6.515,39
128.9, 6.5,1.41, 76.8, 66.28,2018-09-28 11:00:00, 8.89,39
111.3, 8.9,1.118, 66.3, 46.29,2018-09-28 12:00:00, 12.05,39
104.1, 12.1,1.23, 46.3, 34.63,2018-09-28 13:00:00, 14.12,39
80.2, 14.1,1.542, 34.6, 33.43,2018-09-28 14:00:00, 15.65,39
77.7, 15.7,2.756, 33.4, 32.28,2018-09-28 15:00:00, 16.19,39
65.2, 16.2,3.573, 32.3, 37.2,2018-09-28 16:00:00, 15.52,39
66.8, 15.5,4.566, 37.2, 39.65,2018-09-28 17:00:00, 14.53,39
69.6, 14.5,3.566, 39.7, 41.38,2018-09-28 18:00:00, 13.53,39
75.5, 13.5,3.896, 41.4, 43.47,2018-09-28 19:00:00, 12.42,39
67.8, 12.4,3.592, 43.5, 47.18,2018-09-28 20:00:00, 11.56,39
74.0, 11.6,3.373, 47.2, 51.25,2018-09-28 21:00:00, 10.5,39
80.5, 10.5,3.964, 51.3, 57.67,2018-09-28 22:00:00, 9.01,39
71.4, 9.0,4.43, 57.7, 61.72,2018-09-28 23:00:00, 7.84,39
71.8, 7.8,4.017, 61.7, 51.76,2018-09-29 00:00:00, 8.71,39
57.2, 8.7,3.5, 51.8, 50.84,2018-09-29 01:00:00, 7.57,39
80.2, 7.6,3.109, 50.8, 50.65,2018-09-29 02:00:00, 6.958,39
84.0, 7.0,3.755, 50.7, 46.02,2018-09-29 03:00:00, 7.32,39
61.9, 7.3,3.601, 46.0, 46.95,2018-09-29 04:00:00, 6.748,39
65.8, 6.7,3.119, 47.0, 51.8,2018-09-29 05:00:00, 5.682,39
69.8, 5.7,2.424, 51.8, 61.08,2018-09-29 06:00:00, 3.789,39
81.3, 3.8,0.978999, 61.1, 73.0,2018-09-29 07:00:00, 1.657,39
54.8, 1.7,0.802999, 73.0, 65.6,2018-09-29 08:00:00, 3.377,39
55.4, 3.4,3.268, 65.6, 52.91,2018-09-29 09:00:00, 5.45,39
86.5, 5.4,4.293, 52.9, 42.27,2018-09-29 10:00:00, 7.05,39
101.8, 7.1,6.309, 42.3, 38.21,2018-09-29 11:00:00, 7.69,39
128.2, 7.7,6.498, 38.2, 33.73,2018-09-29 12:00:00, 8.18,39
100.7, 8.2,6.8, 33.7, 31.81,2018-09-29 13:00:00, 8.77,39
101.4, 8.8,6.363, 31.8, 29.71,2018-09-29 14:00:00, 9.3,39
94.3, 9.3,5.888, 29.7, 26.78,2018-09-29 15:00:00, 9.67,39
97.5, 9.7,5.834, 26.8, 26.19,2018-09-29 16:00:00, 9.88,39
112.3, 9.9,6.066, 26.2, 26.73,2018-09-29 17:00:00, 9.57,39
119.3, 9.6,5.568, 26.7, 28.7,2018-09-29 18:00:00, 8.71,39
107.0, 8.7,4.433, 28.7, 31.78,2018-09-29 19:00:00, 7.39,39
105.1, 7.4,4.321, 31.8, 34.48,2018-09-29 20:00:00, 6.235,39
106.2, 6.2,4.254, 34.5, 40.18,2018-09-29 21:00:00, 4.774,39
81.7, 4.8,2.88, 40.2, 46.54,2018-09-29 22:00:00, 3.438,39
79.2, 3.4,1.995, 46.5, 51.04,2018-09-29 23:00:00, 2.223,39
61.3, 2.2,1.129, 51.0, 57.48,2018-09-30 00:00:00, 0.8,39
72.7, 0.8,2.258, 57.5, 63.01,2018-09-30 01:00:00, -0.363999,39
70.0, -0.4,1.867, 63.0, 68.91,2018-09-30 02:00:00, -1.615,39
69.3, -1.6,0.62, 68.9, 75.5,2018-09-30 03:00:00, -2.672,39
83.4, -2.7,0.907, 75.5, 76.4,2018-09-30 04:00:00, -3.067,39
134.3, -3.1,0.416999, 76.4, 80.9,2018-09-30 05:00:00, -3.718,39
247.1, -3.7,0.648, 80.9, 85.0,2018-09-30 06:00:00, -4.735,39
126.5, -4.7,0.560998, 85.0, 87.2,2018-09-30 07:00:00, -5.521,39
121.0, -5.5,0.643, 87.2, 80.4,2018-09-30 08:00:00, -4.042,39
109.8, -4.0,0.342, 80.4, 65.03,2018-09-30 09:00:00, -0.537998,39
122.0, -0.5,2.484, 65.0, 51.97,2018-09-30 10:00:00, 1.649,39
70.7, 1.6,3.219, 52.0, 43.21,2018-09-30 11:00:00, 3.392,39
80.6, 3.4,3.407, 43.2, 38.62,2018-09-30 12:00:00, 4.816,39
55.8, 4.8,3.997, 38.6, 35.03,2018-09-30 13:00:00, 5.962,39
61.7, 6.0,3.274, 35.0, 32.67,2018-09-30 14:00:00, 7.07,39
68.3, 7.1,3.121, 32.7, 31.25,2018-09-30 15:00:00, 7.96,39
60.5, 8.0,3.639, 31.3, 30.9,2018-09-30 16:00:00, 8.17,39
64.1, 8.2,3.295, 30.9, 30.58,2018-09-30 17:00:00, 8.18,39
88.1, 8.2,2.676, 30.6, 32.0,2018-09-30 18:00:00, 7.36,39
95.8, 7.4,1.074, 32.0, 41.8,2018-09-30 19:00:00, 4.793,39
66.7, 4.8,0.649999, 41.8, 57.61,2018-09-30 20:00:00, 1.439,39
118.4, 1.4,1.142, 57.6, 66.8,2018-09-30 21:00:00, -0.802999,39
112.1, -0.8,0.777998, 66.8, 70.6,2018-09-30 22:00:00, -1.63,39
62.1, -1.6,0.837, 70.6, 73.0,2018-09-30 23:00:00, -2.474,39
