WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.8, -6.2, 0.312999, None, None,2019-02-05 00:00:00, -6.171,6
343.3, -6.4, 0.412999, None, None,2019-02-05 01:00:00, -6.354,6
294.1, -6.9, 0.145998, None, None,2019-02-05 02:00:00, -6.856,6
305.3, -7.2, 0.082998, None, None,2019-02-05 03:00:00, -7.176,6
292.1, -7.4, 0.196998, None, None,2019-02-05 04:00:00, -7.388,6
348.1, -7.5, 0.156, None, None,2019-02-05 05:00:00, -7.534,6
301.5, -7.5, 0.287999, None, None,2019-02-05 06:00:00, -7.509,6
285.6, -7.8, 0.243, None, None,2019-02-05 07:00:00, -7.756,6
279.0, -7.9, 0.094999, None, None,2019-02-05 08:00:00, -7.903,6
65.8, -7.3, 0.246, None, None,2019-02-05 09:00:00, -7.32,6
124.7, -4.5, 0.460999, None, None,2019-02-05 10:00:00, -4.451,6
77.4, -0.2, 0.326, None, None,2019-02-05 11:00:00, -0.15,6
125.3, 0.6, 0.596, None, None,2019-02-05 12:00:00, 0.646,6
102.5, 0.4, 0.916998, None, None,2019-02-05 13:00:00, 0.449,6
129.8, 0.9, 1.147, None, None,2019-02-05 14:00:00, 0.917999,6
102.3, 1.8, 0.816999, None, None,2019-02-05 15:00:00, 1.846,6
89.7, 2.5, 0.827, None, None,2019-02-05 16:00:00, 2.464,6
101.4, 1.8, 0.324999, None, None,2019-02-05 17:00:00, 1.773,6
294.9, -0.2, 0.254999, None, None,2019-02-05 18:00:00, -0.192,6
245.2, -1.7, 0.233998, None, None,2019-02-05 19:00:00, -1.717,6
242.2, -2.6, 0.375, None, None,2019-02-05 20:00:00, -2.569,6
78.8, -3.2, 0.182998, None, None,2019-02-05 21:00:00, -3.222,6
274.0, -3.8, 0.237, None, None,2019-02-05 22:00:00, -3.808,6
265.2, -4.3, 0.223, None, None,2019-02-05 23:00:00, -4.301,6
291.4, -4.8, 0.131999, None, None,2019-02-06 00:00:00, -4.811,6
300.5, -5.0, 0.224, None, None,2019-02-06 01:00:00, -5.033,6
254.8, -5.4, 0.282, None, None,2019-02-06 02:00:00, -5.411,6
4.7, -5.3, 0.128, None, None,2019-02-06 03:00:00, -5.277,6
151.1, -5.1, 0.467999, None, None,2019-02-06 04:00:00, -5.056,6
324.8, -5.5, 0.351, None, None,2019-02-06 05:00:00, -5.54,6
310.4, -5.6, 0.188998, None, None,2019-02-06 06:00:00, -5.63,6
246.5, -5.0, 0.453, None, None,2019-02-06 07:00:00, -4.987,6
256.6, -4.9, 0.335, None, None,2019-02-06 08:00:00, -4.921,6
227.1, -4.7, 0.321, None, None,2019-02-06 09:00:00, -4.736,6
102.5, -2.6, 0.116999, None, None,2019-02-06 10:00:00, -2.611,6
158.4, 1.5, 0.354, None, None,2019-02-06 11:00:00, 1.531,6
145.2, 2.2, 0.874, None, None,2019-02-06 12:00:00, 2.151,6
128.5, 1.8, 1.121, None, None,2019-02-06 13:00:00, 1.847,6
115.2, 2.2, 1.446, None, None,2019-02-06 14:00:00, 2.244,6
133.8, 3.0, 1.506, None, None,2019-02-06 15:00:00, 2.965,6
134.1, 2.9, 1.683, None, None,2019-02-06 16:00:00, 2.944,6
139.6, 2.4, 1.081, None, None,2019-02-06 17:00:00, 2.385,6
162.9, 1.1, 0.519999, None, None,2019-02-06 18:00:00, 1.051,6
275.6, -1.0, 0.312999, None, None,2019-02-06 19:00:00, -1.017,6
228.4, -2.0, 0.14, None, None,2019-02-06 20:00:00, -2.049,6
230.7, -2.7, 0.093998, None, None,2019-02-06 21:00:00, -2.747,6
173.4, -3.2, 0.017, None, None,2019-02-06 22:00:00, -3.249,6
242.5, -3.8, 0.028, None, None,2019-02-06 23:00:00, -3.843,6
0.0, -4.2, None, None, None,2019-02-07 00:00:00, -4.186,6
270.1, -4.4, 0.012, None, None,2019-02-07 01:00:00, -4.414,6
261.4, -4.5, 0.043999, None, None,2019-02-07 02:00:00, -4.473,6
195.8, -4.7, 0.004999, None, None,2019-02-07 03:00:00, -4.676,6
