WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.174998, None,72.6,2019-02-05 00:00:00,-31.63,6
None, None, 0.246998, None,71.8,2019-02-05 01:00:00,-32.44,6
None, None, 0.259999, None,71.1,2019-02-05 02:00:00,-32.79,6
None, None, 0.314, None,70.9,2019-02-05 03:00:00,-33.31,6
None, None, 0.187998, None,70.4,2019-02-05 04:00:00,-33.59,6
None, None, 0.349, None,70.5,2019-02-05 05:00:00,-33.36,6
None, None, 0.326, None,71.8,2019-02-05 06:00:00,-32.19,6
None, None, 0.303, None,71.7,2019-02-05 07:00:00,-31.74,6
None, None, 0.173998, None,71.5,2019-02-05 08:00:00,-32.12,6
None, None, 0.523, None,73.0,2019-02-05 09:00:00,-30.63,6
None, None, 1.38, None,74.5,2019-02-05 10:00:00,-27.84,6
None, None, 1.103, None,74.0,2019-02-05 11:00:00,-25.83,6
None, None, 1.249, None,69.07,2019-02-05 12:00:00,-23.43,6
None, None, 1.979, None,67.12,2019-02-05 13:00:00,-21.49,6
None, None, 2.097, None,69.89,2019-02-05 14:00:00,-20.65,6
None, None, 1.567, None,71.8,2019-02-05 15:00:00,-19.99,6
None, None, 0.963998, None,70.9,2019-02-05 16:00:00,-19.16,6
None, None, 1.644, None,73.3,2019-02-05 17:00:00,-18.82,6
None, None, 1.036, None,75.7,2019-02-05 18:00:00,-19.78,6
None, None, 0.4, None,80.6,2019-02-05 19:00:00,-21.88,6
None, None, 0.402999, None,80.2,2019-02-05 20:00:00,-23.89,6
None, None, 0.412999, None,79.6,2019-02-05 21:00:00,-25.15,6
None, None, 0.273, None,78.1,2019-02-05 22:00:00,-26.31,6
None, None, 0.347, None,76.7,2019-02-05 23:00:00,-27.53,6
None, None, 0.131999, None,75.7,2019-02-06 00:00:00,-28.29,6
None, None, 0.234999, None,74.8,2019-02-06 01:00:00,-29.27,6
None, None, 0.197999, None,74.0,2019-02-06 02:00:00,-29.69,6
None, None, 0.263998, None,73.9,2019-02-06 03:00:00,-30.31,6
None, None, 0.165, None,72.7,2019-02-06 04:00:00,-31.32,6
None, None, 0.090998, None,72.4,2019-02-06 05:00:00,-31.69,6
None, None, 0.206, None,71.5,2019-02-06 06:00:00,-32.37,6
None, None, 0.162, None,71.6,2019-02-06 07:00:00,-32.47,6
None, None, 0.151998, None,71.1,2019-02-06 08:00:00,-32.78,6
None, None, 0.284999, None,73.8,2019-02-06 09:00:00,-30.03,6
None, None, 0.293998, None,73.8,2019-02-06 10:00:00,-23.22,6
None, None, 0.663999, None,65.13,2019-02-06 11:00:00,-20.21,6
None, None, 0.523998, None,55.82,2019-02-06 12:00:00,-16.77,6
None, None, 0.787998, None,53.94,2019-02-06 13:00:00,-15.25,6
None, None, 0.814998, None,51.47,2019-02-06 14:00:00,-13.68,6
None, None, 0.744, None,51.15,2019-02-06 15:00:00,-12.67,6
None, None, 0.953, None,56.78,2019-02-06 16:00:00,-12.72,6
None, None, 1.21, None,66.94,2019-02-06 17:00:00,-15.51,6
None, None, 1.272, None,73.4,2019-02-06 18:00:00,-17.39,6
None, None, 1.612, None,73.9,2019-02-06 19:00:00,-17.67,6
None, None, 1.065, None,77.0,2019-02-06 20:00:00,-18.67,6
None, None, 1.09, None,79.3,2019-02-06 21:00:00,-18.94,6
None, None, 1.383, None,78.5,2019-02-06 22:00:00,-18.33,6
None, None, 1.679, None,79.3,2019-02-06 23:00:00,-18.8,6
None, None, 1.456, None,79.9,2019-02-07 00:00:00,-19.0,6
None, None, 1.903, None,79.0,2019-02-07 01:00:00,-18.65,6
None, None, 1.737, None,79.3,2019-02-07 02:00:00,-18.7,6
None, None, 1.628, None,79.7,2019-02-07 03:00:00,-18.5,6
None, None, 1.654, None,80.1,2019-02-07 04:00:00,-18.6,6
None, None, 1.687, None,78.5,2019-02-07 05:00:00,-17.97,6
None, None, 1.499, None,79.3,2019-02-07 06:00:00,-17.67,6
None, None, 1.33, None,80.9,2019-02-07 07:00:00,-17.38,6
None, None, 1.396, None,80.5,2019-02-07 08:00:00,-17.03,6
None, None, 1.39, None,79.2,2019-02-07 09:00:00,-16.23,6
None, None, 1.655, None,79.1,2019-02-07 10:00:00,-15.2,6
None, None, 2.041, None,76.0,2019-02-07 11:00:00,-13.79,6
None, None, 2.017, None,74.5,2019-02-07 12:00:00,-12.56,6
None, None, 2.034, None,76.9,2019-02-07 13:00:00,-11.91,6
None, None, 1.308, None,77.3,2019-02-07 14:00:00,-10.96,6
None, None, 1.399, None,76.8,2019-02-07 15:00:00,-10.15,6
None, None, 1.384, None,77.8,2019-02-07 16:00:00,-9.94,6
None, None, 1.297, None,78.8,2019-02-07 17:00:00,-10.15,6
None, None, 1.397, None,81.4,2019-02-07 18:00:00,-10.64,6
None, None, 1.27, None,83.4,2019-02-07 19:00:00,-10.99,6
None, None, 0.550998, None,86.7,2019-02-07 20:00:00,-11.62,6
None, None, 0.847, None,89.0,2019-02-07 21:00:00,-11.95,6
None, None, 1.355, None,89.2,2019-02-07 22:00:00,-11.57,6
None, None, 1.583, None,88.7,2019-02-07 23:00:00,-11.28,6
None, None, 1.612, None,87.9,2019-02-08 00:00:00,-11.29,6
None, None, 1.169, None,86.7,2019-02-08 01:00:00,-11.43,6
None, None, 0.921998, None,86.8,2019-02-08 02:00:00,-11.8,6
None, None, 0.915, None,87.4,2019-02-08 03:00:00,-12.75,6
None, None, 1.861, None,87.8,2019-02-08 04:00:00,-13.22,6
None, None, 2.373, None,86.3,2019-02-08 05:00:00,-13.26,6
None, None, 1.721, None,85.6,2019-02-08 06:00:00,-13.44,6
None, None, 1.778, None,84.4,2019-02-08 07:00:00,-13.69,6
None, None, 1.454, None,80.8,2019-02-08 08:00:00,-14.16,6
None, None, 1.423, None,74.8,2019-02-08 09:00:00,-14.02,6
None, None, 2.156, None,63.98,2019-02-08 10:00:00,-13.46,6
None, None, 2.755, None,59.63,2019-02-08 11:00:00,-13.34,6
None, None, 2.884, None,56.87,2019-02-08 12:00:00,-12.9,6
None, None, 3.107, None,49.35,2019-02-08 13:00:00,-12.09,6
None, None, 3.751, None,35.76,2019-02-08 14:00:00,-11.62,6
None, None, 3.908, None,34.2,2019-02-08 15:00:00,-12.16,6
None, None, 4.04, None,34.01,2019-02-08 16:00:00,-12.64,6
None, None, 4.314, None,33.82,2019-02-08 17:00:00,-13.42,6
None, None, 4.711, None,32.47,2019-02-08 18:00:00,-14.06,6
None, None, 4.027, None,33.78,2019-02-08 19:00:00,-14.64,6
None, None, 3.911, None,34.2,2019-02-08 20:00:00,-15.17,6
None, None, 3.456, None,43.77,2019-02-08 21:00:00,-16.34,6
None, None, 3.714, None,56.97,2019-02-08 22:00:00,-18.11,6
None, None, 3.412, None,57.68,2019-02-08 23:00:00,-18.97,6
None, None, 1.36, None,59.5,2019-02-09 00:00:00,-19.93,6
None, None, 1.202, None,59.58,2019-02-09 01:00:00,-20.61,6
None, None, 0.787, None,65.7,2019-02-09 02:00:00,-22.46,6
None, None, 0.467, None,76.7,2019-02-09 03:00:00,-25.42,6
None, None, 0.300998, None,79.2,2019-02-09 04:00:00,-26.81,6
None, None, 0.451, None,78.5,2019-02-09 05:00:00,-28.31,6
None, None, 0.228, None,77.0,2019-02-09 06:00:00,-29.56,6
None, None, 0.202, None,76.5,2019-02-09 07:00:00,-30.07,6
None, None, 0.289, None,75.0,2019-02-09 08:00:00,-30.96,6
None, None, 0.328999, None,72.4,2019-02-09 09:00:00,-28.13,6
None, None, 0.351, None,61.08,2019-02-09 10:00:00,-21.68,6
None, None, 1.429, None,50.05,2019-02-09 11:00:00,-19.47,6
None, None, 1.911, None,45.96,2019-02-09 12:00:00,-17.96,6
None, None, 1.745, None,41.84,2019-02-09 13:00:00,-16.62,6
None, None, 1.328, None,38.96,2019-02-09 14:00:00,-15.38,6
None, None, 1.21, None,38.34,2019-02-09 15:00:00,-14.77,6
None, None, 1.012, None,40.57,2019-02-09 16:00:00,-14.47,6
None, None, 0.418, None,54.75,2019-02-09 17:00:00,-17.13,6
None, None, 0.279, None,69.07,2019-02-09 18:00:00,-19.95,6
None, None, 0.199, None,77.8,2019-02-09 19:00:00,-22.56,6
None, None, 0.294999, None,80.0,2019-02-09 20:00:00,-24.49,6
None, None, 0.115998, None,79.7,2019-02-09 21:00:00,-25.98,6
None, None, 0.194998, None,77.3,2019-02-09 22:00:00,-27.47,6
None, None, 0.128, None,76.2,2019-02-09 23:00:00,-28.5,6
None, None, 0.172998, None,74.5,2019-02-10 00:00:00,-29.42,6
None, None, 0.244, None,73.8,2019-02-10 01:00:00,-30.52,6
None, None, 0.202998, None,73.0,2019-02-10 02:00:00,-30.9,6
None, None, 0.301999, None,73.1,2019-02-10 03:00:00,-31.62,6
None, None, 0.234999, None,71.8,2019-02-10 04:00:00,-32.24,6
None, None, 0.254, None,71.7,2019-02-10 05:00:00,-32.49,6
None, None, 0.218998, None,71.2,2019-02-10 06:00:00,-32.88,6
None, None, 0.263, None,69.62,2019-02-10 07:00:00,-33.78,6
None, None, 0.171, None,70.1,2019-02-10 08:00:00,-34.05,6
None, None, 0.326, None,71.2,2019-02-10 09:00:00,-30.83,6
None, None, 0.697, None,70.6,2019-02-10 10:00:00,-26.11,6
None, None, 0.467999, None,59.47,2019-02-10 11:00:00,-20.97,6
None, None, 0.845, None,50.82,2019-02-10 12:00:00,-18.72,6
None, None, 1.161, None,46.43,2019-02-10 13:00:00,-16.82,6
None, None, 0.852998, None,43.9,2019-02-10 14:00:00,-14.87,6
None, None, 1.416, None,44.2,2019-02-10 15:00:00,-14.61,6
None, None, 1.033, None,45.74,2019-02-10 16:00:00,-14.55,6
None, None, 0.541, None,53.48,2019-02-10 17:00:00,-15.64,6
None, None, 0.256998, None,67.04,2019-02-10 18:00:00,-17.92,6
None, None, 0.190999, None,78.0,2019-02-10 19:00:00,-20.23,6
None, None, 0.303, None,80.3,2019-02-10 20:00:00,-21.97,6
None, None, 0.465999, None,82.3,2019-02-10 21:00:00,-23.78,6
None, None, 0.246998, None,80.4,2019-02-10 22:00:00,-25.12,6
None, None, 0.686999, None,79.4,2019-02-10 23:00:00,-25.81,6
None, None, 0.324, None,77.8,2019-02-11 00:00:00,-26.49,6
None, None, 0.381998, None,78.1,2019-02-11 01:00:00,-25.51,6
None, None, 0.319999, None,79.1,2019-02-11 02:00:00,-24.36,6
None, None, 0.148, None,78.6,2019-02-11 03:00:00,-24.3,6
None, None, 0.209, None,79.2,2019-02-11 04:00:00,-23.74,6
None, None, 0.17, None,79.0,2019-02-11 05:00:00,-23.81,6
None, None, 0.333, None,79.1,2019-02-11 06:00:00,-24.09,6
None, None, 0.386999, None,78.2,2019-02-11 07:00:00,-25.26,6
None, None, 0.467, None,77.4,2019-02-11 08:00:00,-26.28,6
None, None, 0.277, None,74.6,2019-02-11 09:00:00,-23.77,6
None, None, 0.460999, None,63.82,2019-02-11 10:00:00,-18.67,6
None, None, 1.75, None,58.28,2019-02-11 11:00:00,-17.18,6
None, None, 1.151, None,50.4,2019-02-11 12:00:00,-14.85,6
None, None, 1.002, None,45.07,2019-02-11 13:00:00,-12.99,6
None, None, 0.906, None,43.59,2019-02-11 14:00:00,-11.73,6
None, None, 0.967, None,43.82,2019-02-11 15:00:00,-11.07,6
None, None, 0.782, None,45.04,2019-02-11 16:00:00,-10.86,6
None, None, 0.630999, None,56.63,2019-02-11 17:00:00,-12.85,6
None, None, 0.36, None,69.19,2019-02-11 18:00:00,-15.04,6
None, None, 0.287999, None,75.3,2019-02-11 19:00:00,-16.51,6
None, None, 0.384999, None,75.6,2019-02-11 20:00:00,-16.84,6
None, None, 0.437, None,76.5,2019-02-11 21:00:00,-17.22,6
None, None, 0.307999, None,80.0,2019-02-11 22:00:00,-18.01,6
None, None, 0.150998, None,81.0,2019-02-11 23:00:00,-18.12,6
