WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.3, -4.5, 0.705999, 97.0, 97.0,2019-02-05 00:00:00, -4.51,6
85.6, -4.5, 0.74, 96.7, 96.7,2019-02-05 01:00:00, -4.546,6
94.7, -4.3, 0.697, 97.2, 97.2,2019-02-05 02:00:00, -4.279,6
49.7, -4.5, 0.967998, 97.9, 97.9,2019-02-05 03:00:00, -4.53,6
89.7, -4.6, 0.769999, 97.1, 97.1,2019-02-05 04:00:00, -4.613,6
344.8, -4.7, 0.801998, 96.8, 96.8,2019-02-05 05:00:00, -4.739,6
48.6, -4.9, 0.857999, 97.2, 97.2,2019-02-05 06:00:00, -4.896,6
348.2, -4.5, 0.68, 95.2, 95.2,2019-02-05 07:00:00, -4.522,6
46.3, -4.8, 0.689998, 97.9, 97.9,2019-02-05 08:00:00, -4.771,6
56.6, -5.2, 0.862999, 96.4, 96.4,2019-02-05 09:00:00, -5.167,6
54.0, -5.4, 0.972, 93.8, 93.8,2019-02-05 10:00:00, -5.441,6
53.6, -4.3, 0.536, 89.4, 89.4,2019-02-05 11:00:00, -4.257,6
90.9, -2.6, 0.573, 83.5, 83.5,2019-02-05 12:00:00, -2.557,6
123.7, -2.1, 1.202, 82.4, 82.4,2019-02-05 13:00:00, -2.102,6
164.7, -1.5, 1.32, 81.9, 81.9,2019-02-05 14:00:00, -1.493,6
163.4, -1.1, 1.181, 80.8, 80.8,2019-02-05 15:00:00, -1.06,6
182.7, -1.2, 1.008, 85.7, 85.7,2019-02-05 16:00:00, -1.23,6
166.9, -1.3, 0.758, 87.8, 87.8,2019-02-05 17:00:00, -1.25,6
153.6, -1.4, 0.662998, 89.7, 89.7,2019-02-05 18:00:00, -1.389,6
69.1, -1.6, 0.546998, 91.5, 91.5,2019-02-05 19:00:00, -1.627,6
185.2, -1.4, 0.623, 90.1, 90.1,2019-02-05 20:00:00, -1.449,6
106.2, -1.5, 0.472, 89.9, 89.9,2019-02-05 21:00:00, -1.456,6
73.0, -1.8, 1.186, 91.2, 91.2,2019-02-05 22:00:00, -1.837,6
72.6, -1.9, 1.12, 89.6, 89.6,2019-02-05 23:00:00, -1.932,6
106.3, -1.8, 0.648, 89.2, 89.2,2019-02-06 00:00:00, -1.755,6
71.5, -1.6, 0.764998, 86.6, 86.6,2019-02-06 01:00:00, -1.624,6
76.3, -1.8, 0.736, 83.5, 83.5,2019-02-06 02:00:00, -1.805,6
73.0, -1.8, 0.713998, 80.9, 80.9,2019-02-06 03:00:00, -1.823,6
231.4, -1.0, 0.894999, 84.2, 84.2,2019-02-06 04:00:00, -1.049,6
72.9, -1.7, 0.718999, 89.4, 89.4,2019-02-06 05:00:00, -1.655,6
90.4, -1.7, 0.598999, 91.7, 91.7,2019-02-06 06:00:00, -1.691,6
164.8, -1.7, 0.578998, 92.7, 92.7,2019-02-06 07:00:00, -1.654,6
196.8, -1.4, 1.077, 97.0, 97.0,2019-02-06 08:00:00, -1.361,6
94.0, -1.4, 0.254, 98.9, 98.9,2019-02-06 09:00:00, -1.426,6
201.1, -0.9, 0.763998, 99.0, 99.0,2019-02-06 10:00:00, -0.911,6
186.6, -0.5, 0.820999, 99.5, 99.5,2019-02-06 11:00:00, -0.456999,6
193.1, -0.2, 0.601, 100.0, 100.0,2019-02-06 12:00:00, -0.199,6
201.5, 0.2, 0.564998, 100.0, 100.0,2019-02-06 13:00:00, 0.225998,6
202.9, 0.5, 0.929, 100.0, 100.0,2019-02-06 14:00:00, 0.510999,6
196.0, 0.8, 0.744, 100.0, 100.0,2019-02-06 15:00:00, 0.819998,6
186.6, 0.8, 0.768, 100.0, 100.0,2019-02-06 16:00:00, 0.806999,6
167.2, 0.8, 0.889998, 100.0, 100.0,2019-02-06 17:00:00, 0.816999,6
221.0, 1.0, 0.865998, 100.0, 100.0,2019-02-06 18:00:00, 0.981,6
166.3, 1.0, 0.847, 100.0, 100.0,2019-02-06 19:00:00, 1.021,6
223.7, 1.2, 0.768998, 100.0, 100.0,2019-02-06 20:00:00, 1.216,6
209.5, 1.2, 0.917999, 100.0, 100.0,2019-02-06 21:00:00, 1.222,6
183.0, 1.3, 0.804, 100.0, 100.0,2019-02-06 22:00:00, 1.297,6
74.1, 1.1, 0.762, 100.0, 100.0,2019-02-06 23:00:00, 1.095,6
78.7, 1.3, 0.421999, 100.0, 100.0,2019-02-07 00:00:00, 1.252,6
52.4, 1.4, 0.400999, 100.0, 100.0,2019-02-07 01:00:00, 1.362,6
60.9, 0.9, 0.754, 100.0, 100.0,2019-02-07 02:00:00, 0.935998,6
65.9, 0.9, 0.657998, 100.0, 100.0,2019-02-07 03:00:00, 0.861998,6
65.6, 0.7, 0.551998, 100.0, 100.0,2019-02-07 04:00:00, 0.727998,6
137.0, 1.3, 0.300998, 100.0, 100.0,2019-02-07 05:00:00, 1.276,6
71.5, 1.1, 0.690998, 100.0, 100.0,2019-02-07 06:00:00, 1.127,6
59.6, 0.9, 0.671998, 100.0, 100.0,2019-02-07 07:00:00, 0.866998,6
69.3, 1.0, 0.703998, 100.0, 100.0,2019-02-07 08:00:00, 1.023,6
265.2, 1.6, 0.869, 100.0, 100.0,2019-02-07 09:00:00, 1.576,6
214.0, 1.5, 0.575999, 100.0, 100.0,2019-02-07 10:00:00, 1.463,6
280.2, 1.9, 0.372999, 100.0, 100.0,2019-02-07 11:00:00, 1.9,6
223.7, 2.1, 0.36, 100.0, 100.0,2019-02-07 12:00:00, 2.116,6
203.1, 2.4, 1.379, 100.0, 100.0,2019-02-07 13:00:00, 2.395,6
209.1, 2.5, 1.842, 100.0, 100.0,2019-02-07 14:00:00, 2.507,6
205.2, 2.7, 1.51, 100.0, 100.0,2019-02-07 15:00:00, 2.671,6
239.8, 2.3, 1.311, 100.0, 100.0,2019-02-07 16:00:00, 2.25,6
264.8, 1.6, 0.777998, 98.8, 98.8,2019-02-07 17:00:00, 1.586,6
221.8, 1.3, 0.992999, 96.5, 96.5,2019-02-07 18:00:00, 1.335,6
200.6, 1.2, 1.472, 95.6, 95.6,2019-02-07 19:00:00, 1.19,6
190.4, 1.2, 1.273, 93.9, 93.9,2019-02-07 20:00:00, 1.168,6
214.1, 1.2, 0.939, 92.2, 92.2,2019-02-07 21:00:00, 1.163,6
