pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-9.0, 130.0, None, None, 0.0, 261.0, None,2022-11-26 21:00:00, None,48
0.0, None, 0.0, None, None,-8.2, 129.0, None, None, 0.0, 261.0, None,2022-11-26 22:00:00, None,48
0.0, None, 0.0, None, None,-8.6, 129.0, None, None, 0.0, 261.0, None,2022-11-26 23:00:00, None,48
0.0, None, 0.0, None, None,-10.7, 128.0, None, None, 0.0, 261.0, None,2022-11-27 00:00:00, None,48
0.0, None, 0.0, None, None,-9.1, 128.0, None, None, 0.0, 260.0, None,2022-11-27 01:00:00, None,48
0.0, None, 0.0, None, None,-10.2, 126.0, None, None, 0.0, 260.0, None,2022-11-27 02:00:00, None,48
0.0, None, 0.0, None, None,-11.1, 126.0, None, None, 0.0, 260.0, None,2022-11-27 03:00:00, None,48
0.0, None, 0.0, None, None,-11.2, 127.0, None, None, 0.0, 260.0, None,2022-11-27 04:00:00, None,48
0.0, None, 0.0, None, None,-10.0, 126.0, None, None, 0.0, 260.0, None,2022-11-27 05:00:00, None,48
0.0, None, 0.0, None, None,-9.8, 125.0, None, None, 0.0, 260.0, None,2022-11-27 06:00:00, None,48
0.0, None, 0.0, None, None,-11.3, 125.0, None, None, 0.0, 260.0, None,2022-11-27 07:00:00, None,48
0.0, None, 0.0, None, None,-12.3, 125.0, None, None, 0.0, 260.0, None,2022-11-27 08:00:00, None,48
0.0, None, 0.0, None, None,-12.0, 124.0, None, None, 0.0, 260.0, None,2022-11-27 09:00:00, None,48
0.0, None, 0.0, None, None,-7.6, 121.0, None, None, 0.0, 260.0, None,2022-11-27 10:00:00, None,48
0.0, None, 0.0, None, None,-5.8, 120.0, None, None, 0.0, 260.0, None,2022-11-27 11:00:00, None,48
0.0, None, 0.0, None, None,-6.5, 121.0, None, None, 0.0, 260.0, None,2022-11-27 12:00:00, None,48
0.0, None, 0.0, None, None,-6.2, 121.0, None, None, 0.0, 260.0, None,2022-11-27 13:00:00, None,48
0.0, None, 0.0, None, None,-9.2, 122.0, None, None, 0.0, 260.0, None,2022-11-27 14:00:00, None,48
0.0, None, 0.0, None, None,-10.3, 122.0, None, None, 0.0, 260.0, None,2022-11-27 15:00:00, None,48
0.0, None, 0.0, None, None,-11.5, 122.0, None, None, 0.0, 260.0, None,2022-11-27 16:00:00, None,48
0.0, None, 0.0, None, None,-12.5, 122.0, None, None, 0.0, 260.0, None,2022-11-27 17:00:00, None,48
0.0, None, 0.0, None, None,-12.8, 122.0, None, None, 0.0, 260.0, None,2022-11-27 18:00:00, None,48
0.0, None, 0.0, None, None,-12.9, 121.0, None, None, 0.0, 260.0, None,2022-11-27 19:00:00, None,48
0.0, None, 0.0, None, None,-13.6, 121.0, None, None, 0.0, 260.0, None,2022-11-27 20:00:00, None,48
0.0, None, 0.0, None, None,-13.3, 121.0, None, None, 0.0, 259.0, None,2022-11-27 21:00:00, None,48
0.0, None, 0.0, None, None,-12.5, 120.0, None, None, 0.0, 259.0, None,2022-11-27 22:00:00, None,48
0.0, None, 0.0, None, None,-12.7, 120.0, None, None, 0.0, 259.0, None,2022-11-27 23:00:00, None,48
0.0, None, 0.0, None, None,-11.8, 120.0, None, None, 0.0, 259.0, None,2022-11-28 00:00:00, None,48
0.0, None, 0.0, None, None,-12.2, 119.0, None, None, 0.0, 259.0, None,2022-11-28 01:00:00, None,48
0.0, None, 0.0, None, None,-12.5, 119.0, None, None, 0.0, 259.0, None,2022-11-28 02:00:00, None,48
0.0, None, 0.0, None, None,-12.6, 119.0, None, None, 0.0, 259.0, None,2022-11-28 03:00:00, None,48
0.0, None, 0.0, None, None,-12.8, 118.0, None, None, 0.0, 259.0, None,2022-11-28 04:00:00, None,48
0.0, None, 0.0, None, None,-13.6, 118.0, None, None, 0.0, 259.0, None,2022-11-28 05:00:00, None,48
0.0, None, 0.0, None, None,-14.1, 118.0, None, None, 0.0, 259.0, None,2022-11-28 06:00:00, None,48
0.0, None, 0.0, None, None,-13.9, 118.0, None, None, 0.0, 259.0, None,2022-11-28 07:00:00, None,48
0.0, None, 0.0, None, None,-14.3, 118.0, None, None, 0.0, 258.0, None,2022-11-28 08:00:00, None,48
0.0, None, 0.0, None, None,-14.7, 118.0, None, None, 0.0, 258.0, None,2022-11-28 09:00:00, None,48
0.0, None, 0.0, None, None,-14.6, 117.0, None, None, 0.0, 258.0, None,2022-11-28 10:00:00, None,48
0.0, None, 0.0, None, None,-13.9, 116.0, None, None, 0.0, 258.0, None,2022-11-28 11:00:00, None,48
0.0, None, 0.0, None, None,-13.9, 117.0, None, None, 0.0, 258.0, None,2022-11-28 12:00:00, None,48
0.0, None, 0.0, None, None,-13.6, 116.0, None, None, 0.0, 258.0, None,2022-11-28 13:00:00, None,48
0.0, None, 0.0, None, None,-13.6, 116.0, None, None, 0.0, 258.0, None,2022-11-28 14:00:00, None,48
0.0, None, 0.0, None, None,-14.4, 116.0, None, None, 0.0, 258.0, None,2022-11-28 15:00:00, None,48
0.0, None, 0.0, None, None,-14.8, 116.0, None, None, 0.0, 258.0, None,2022-11-28 16:00:00, None,48
0.0, None, 0.0, None, None,-14.8, 116.0, None, None, 0.0, 258.0, None,2022-11-28 17:00:00, None,48
0.0, None, 0.0, None, None,-14.8, 117.0, None, None, 0.0, 258.0, None,2022-11-28 18:00:00, None,48
0.0, None, 0.0, None, None,-15.0, 117.0, None, None, 0.0, 258.0, None,2022-11-28 19:00:00, None,48
0.0, None, 0.0, None, None,-15.6, 117.0, None, None, 0.0, 258.0, None,2022-11-28 21:00:00, None,48
0.0, None, 0.0, None, None,-15.8, 117.0, None, None, 0.0, 258.0, None,2022-11-28 22:00:00, None,48
0.0, None, 0.0, None, None,-16.1, 116.0, None, None, 0.0, 258.0, None,2022-11-28 23:00:00, None,48
0.0, None, 0.0, None, None,-16.5, 116.0, None, None, 0.0, 258.0, None,2022-11-29 00:00:00, None,48
0.0, None, 0.0, None, None,-16.8, 116.0, None, None, 0.0, 258.0, None,2022-11-29 01:00:00, None,48
0.0, None, 0.0, None, None,-17.0, 115.0, None, None, 0.0, 258.0, None,2022-11-29 02:00:00, None,48
0.0, None, 0.0, None, None,-17.2, 116.0, None, None, 0.0, 258.0, None,2022-11-29 03:00:00, None,48
0.0, None, 0.0, None, None,-17.5, 115.0, None, None, 0.0, 258.0, None,2022-11-29 04:00:00, None,48
0.0, None, 0.0, None, None,-17.7, 115.0, None, None, 0.0, 258.0, None,2022-11-29 05:00:00, None,48
0.0, None, 0.0, None, None,-17.9, 115.0, None, None, 0.0, 258.0, None,2022-11-29 06:00:00, None,48
0.0, None, 0.0, None, None,-17.9, 115.0, None, None, 0.0, 258.0, None,2022-11-29 07:00:00, None,48
0.0, None, 0.0, None, None,-18.1, 115.0, None, None, 0.0, 258.0, None,2022-11-29 08:00:00, None,48
0.0, None, 0.0, None, None,-17.9, 114.0, None, None, 0.0, 257.0, None,2022-11-29 09:00:00, None,48
0.0, None, 0.0, None, None,-17.8, 115.0, None, None, 0.0, 257.0, None,2022-11-29 10:00:00, None,48
0.0, None, 0.0, None, None,-17.4, 114.0, None, None, 0.0, 257.0, None,2022-11-29 11:00:00, None,48
0.0, None, 0.0, None, None,-17.4, 114.0, None, None, 0.0, 257.0, None,2022-11-29 12:00:00, None,48
0.0, None, 0.0, None, None,-17.5, 114.0, None, None, 0.0, 257.0, None,2022-11-29 13:00:00, None,48
0.0, None, 0.0, None, None,-17.7, 114.0, None, None, 0.0, 257.0, None,2022-11-29 14:00:00, None,48
0.0, None, 0.0, None, None,-17.8, 114.0, None, None, 0.0, 257.0, None,2022-11-29 15:00:00, None,48
0.0, None, 0.0, None, None,-17.9, 114.0, None, None, 0.0, 257.0, None,2022-11-29 16:00:00, None,48
0.0, None, 0.0, None, None,-18.4, 115.0, None, None, 0.0, 257.0, None,2022-11-29 17:00:00, None,48
0.0, None, 0.0, None, None,-18.1, 115.0, None, None, 0.0, 257.0, None,2022-11-29 18:00:00, None,48
0.0, None, 0.0, None, None,-18.2, 116.0, None, None, 0.0, 257.0, None,2022-11-29 19:00:00, None,48
0.0, None, 0.0, None, None,-18.6, 114.0, None, None, 0.0, 257.0, None,2022-11-29 20:00:00, None,48
0.0, None, 0.0, None, None,-18.8, 116.0, None, None, 0.0, 257.0, None,2022-11-29 21:00:00, None,48
0.0, None, 0.0, None, None,-19.3, 116.0, None, None, 0.0, 257.0, None,2022-11-29 22:00:00, None,48
0.0, None, 0.0, None, None,-19.3, 117.0, None, None, 0.0, 256.0, None,2022-11-29 23:00:00, None,48
0.0, None, 0.0, None, None,-19.0, 117.0, None, None, 0.0, 256.0, None,2022-11-30 00:00:00, None,48
0.0, None, 0.0, None, None,-19.7, 117.0, None, None, 0.0, 256.0, None,2022-11-30 01:00:00, None,48
0.0, None, 0.0, None, None,-20.1, 118.0, None, None, 0.0, 256.0, None,2022-11-30 02:00:00, None,48
0.0, None, 0.0, None, None,-20.4, 118.0, None, None, 0.0, 256.0, None,2022-11-30 03:00:00, None,48
0.0, None, 0.0, None, None,-20.6, 118.0, None, None, 0.0, 256.0, None,2022-11-30 04:00:00, None,48
0.0, None, 0.0, None, None,-21.3, 119.0, None, None, 0.0, 256.0, None,2022-11-30 05:00:00, None,48
0.0, None, 0.0, None, None,-21.7, 119.0, None, None, 0.0, 255.0, None,2022-11-30 06:00:00, None,48
0.0, None, 0.0, None, None,-21.7, 120.0, None, None, 0.0, 255.0, None,2022-11-30 07:00:00, None,48
0.0, None, 0.0, None, None,-22.5, 120.0, None, None, 0.0, 255.0, None,2022-11-30 08:00:00, None,48
0.0, None, 0.0, None, None,-22.2, 120.0, None, None, 0.0, 255.0, None,2022-11-30 09:00:00, None,48
0.0, None, 0.0, None, None,-20.2, 79.0, None, None, 0.0, 254.0, None,2022-11-30 10:00:00, None,48
0.0, None, 0.0, None, None,-18.9, 112.0, None, None, 0.0, 254.0, None,2022-11-30 11:00:00, None,48
0.0, None, 0.0, None, None,-19.1, 113.0, None, None, 0.0, 254.0, None,2022-11-30 12:00:00, None,48
0.0, None, 0.0, None, None,-18.7, 77.0, None, None, 0.0, 254.0, None,2022-11-30 13:00:00, None,48
0.0, None, 0.0, None, None,-18.7, 76.0, None, None, 0.0, 254.0, None,2022-11-30 14:00:00, None,48
0.0, None, 0.0, None, None,-21.7, 119.0, None, None, 0.0, 254.0, None,2022-11-30 15:00:00, None,48
0.0, None, 0.0, None, None,-22.3, 120.0, None, None, 0.0, 254.0, None,2022-11-30 16:00:00, None,48
0.0, None, 0.0, None, None,-23.0, 120.0, None, None, 0.0, 254.0, None,2022-11-30 17:00:00, None,48
0.0, None, 0.0, None, None,-22.8, 121.0, None, None, 0.0, 254.0, None,2022-11-30 18:00:00, None,48
0.0, None, 0.0, None, None,-23.1, 121.0, None, None, 0.0, 254.0, None,2022-11-30 19:00:00, None,48
0.0, None, 0.0, None, None,-24.4, 122.0, None, None, 0.0, 254.0, None,2022-11-30 20:00:00, None,48
0.0, None, 0.0, None, None,-24.8, 122.0, None, None, 0.0, 254.0, None,2022-11-30 21:00:00, None,48
0.0, None, 0.0, None, None,-25.3, 123.0, None, None, 0.0, 253.0, None,2022-11-30 22:00:00, None,48
0.0, None, 0.0, None, None,-26.2, 124.0, None, None, 0.0, 253.0, None,2022-11-30 23:00:00, None,48
0.0, None, 0.0, None, None,-25.9, 123.0, None, None, 0.0, 253.0, None,2022-12-01 00:00:00, None,48
0.0, None, 0.0, None, None,-25.8, 123.0, None, None, 0.0, 253.0, None,2022-12-01 01:00:00, None,48
0.0, None, 0.0, None, None,-25.3, 123.0, None, None, 0.0, 252.0, None,2022-12-01 02:00:00, None,48
0.0, None, 0.0, None, None,-25.1, 123.0, None, None, 0.0, 252.0, None,2022-12-01 03:00:00, None,48
0.0, None, 0.0, None, None,-25.3, 123.0, None, None, 0.0, 252.0, None,2022-12-01 04:00:00, None,48
0.0, None, 0.0, None, None,-25.0, 123.0, None, None, 0.0, 252.0, None,2022-12-01 05:00:00, None,48
0.0, None, 0.0, None, None,-24.6, 123.0, None, None, 0.0, 252.0, None,2022-12-01 06:00:00, None,48
0.0, None, 0.0, None, None,-24.6, 123.0, None, None, 0.0, 252.0, None,2022-12-01 07:00:00, None,48
0.0, None, 0.0, None, None,-24.4, 123.0, None, None, 0.0, 252.0, None,2022-12-01 08:00:00, None,48
0.0, None, 0.0, None, None,-23.6, 122.0, None, None, 0.0, 251.0, None,2022-12-01 09:00:00, None,48
0.0, None, 0.0, None, None,-20.9, 120.0, None, None, 0.0, 251.0, None,2022-12-01 10:00:00, None,48
0.0, None, 0.0, None, None,-19.3, 117.0, None, None, 0.0, 251.0, None,2022-12-01 11:00:00, None,48
0.0, None, 0.0, None, None,-18.7, 78.0, None, None, 0.0, 251.0, None,2022-12-01 12:00:00, None,48
0.0, None, 0.0, None, None,-19.6, 79.0, None, None, 0.0, 251.0, None,2022-12-01 13:00:00, None,48
0.0, None, 0.0, None, None,-20.4, 79.0, None, None, 0.0, 251.0, None,2022-12-01 14:00:00, None,48
0.0, None, 0.0, None, None,-20.0, 117.0, None, None, 0.0, 251.0, None,2022-12-01 15:00:00, None,48
0.0, None, 0.0, None, None,-20.2, 79.0, None, None, 0.0, 251.0, None,2022-12-01 16:00:00, None,48
0.0, None, 0.0, None, None,-20.0, 117.0, None, None, 0.0, 252.0, None,2022-12-01 17:00:00, None,48
0.0, None, 0.0, None, None,-20.5, 118.0, None, None, 0.0, 252.0, None,2022-12-01 18:00:00, None,48
0.0, None, 0.0, None, None,-20.1, 118.0, None, None, 0.0, 252.0, None,2022-12-01 19:00:00, None,48
0.0, None, 0.0, None, None,-21.5, 119.0, None, None, 0.0, 252.0, None,2022-12-01 20:00:00, None,48
0.0, None, 0.0, None, None,-22.3, 120.0, None, None, 0.0, 252.0, None,2022-12-01 21:00:00, None,48
0.0, None, 0.0, None, None,-21.9, 120.0, None, None, 0.0, 252.0, None,2022-12-01 22:00:00, None,48
0.0, None, 0.0, None, None,-21.4, 119.0, None, None, 0.0, 252.0, None,2022-12-01 23:00:00, None,48
0.0, None, 0.0, None, None,-21.3, 119.0, None, None, 0.0, 252.0, None,2022-12-02 00:00:00, None,48
0.0, None, 0.0, None, None,-20.6, 118.0, None, None, 0.0, 252.0, None,2022-12-02 01:00:00, None,48
0.0, None, 0.0, None, None,-20.2, 118.0, None, None, 0.0, 252.0, None,2022-12-02 02:00:00, None,48
0.0, None, 0.0, None, None,-20.3, 118.0, None, None, 0.0, 252.0, None,2022-12-02 03:00:00, None,48
0.0, None, 0.0, None, None,-20.5, 118.0, None, None, 0.0, 252.0, None,2022-12-02 04:00:00, None,48
0.0, None, 0.0, None, None,-21.5, 119.0, None, None, 0.0, 252.0, None,2022-12-02 05:00:00, None,48
0.0, None, 0.0, None, None,-21.7, 119.0, None, None, 0.0, 252.0, None,2022-12-02 06:00:00, None,48
0.0, None, 0.0, None, None,-22.8, 121.0, None, None, 0.0, 252.0, None,2022-12-02 07:00:00, None,48
0.0, None, 0.0, None, None,-24.3, 122.0, None, None, 0.0, 252.0, None,2022-12-02 08:00:00, None,48
0.0, None, 0.0, None, None,-23.4, 121.0, None, None, 0.0, 252.0, None,2022-12-02 09:00:00, None,48
0.0, None, 0.0, None, None,-18.9, 117.0, None, None, 0.0, 252.0, None,2022-12-02 10:00:00, None,48
0.0, None, 0.0, None, None,-13.8, 98.0, None, None, 0.0, 252.0, None,2022-12-02 11:00:00, None,48
0.0, None, 0.0, None, None,-15.2, 101.0, None, None, 0.0, 252.0, None,2022-12-02 12:00:00, None,48
0.0, None, 0.0, None, None,-14.6, 101.0, None, None, 0.0, 252.0, None,2022-12-02 13:00:00, None,48
0.0, None, 0.0, None, None,-16.0, 102.0, None, None, 0.0, 252.0, None,2022-12-02 14:00:00, None,48
0.0, None, 0.0, None, None,-20.8, 79.0, None, None, 0.0, 252.0, None,2022-12-02 15:00:00, None,48
0.0, None, 0.0, None, None,-22.3, 120.0, None, None, 0.0, 252.0, None,2022-12-02 16:00:00, None,48
0.0, None, 0.0, None, None,-22.3, 120.0, None, None, 0.0, 252.0, None,2022-12-02 17:00:00, None,48
0.0, None, 0.0, None, None,-22.6, 121.0, None, None, 0.0, 252.0, None,2022-12-02 18:00:00, None,48
0.0, None, 0.0, None, None,-23.8, 122.0, None, None, 0.0, 252.0, None,2022-12-02 19:00:00, None,48
0.0, None, 0.0, None, None,-23.2, 121.0, None, None, 0.0, 252.0, None,2022-12-02 20:00:00, None,48
0.0, None, 0.0, None, None,-23.3, 122.0, None, None, 0.0, 252.0, None,2022-12-02 21:00:00, None,48
0.0, None, 0.0, None, None,-23.1, 122.0, None, None, 0.0, 252.0, None,2022-12-02 22:00:00, None,48
0.0, None, 0.0, None, None,-23.3, 121.0, None, None, 0.0, 251.0, None,2022-12-02 23:00:00, None,48
