wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,1.0, None,2.8, None,6.1, None, None, None,100.0,2016-02-19 00:00:00, None,8
173.0, None, None,0.8, None,1.6, None,6.0, None, None, None,100.0,2016-02-19 01:00:00, None,8
179.0, None, None,0.8, None,2.3, None,5.9, None, None, None,100.0,2016-02-19 02:00:00, None,8
321.0, None, None,0.4, None,2.2, None,5.8, None, None, None,100.0,2016-02-19 03:00:00, None,8
143.0, None, None,0.2, None,1.7, None,5.6, None, None, None,100.0,2016-02-19 04:00:00, None,8
109.0, None, None,0.0, None,2.2, None,5.6, None, None, None,100.0,2016-02-19 05:00:00, None,8
307.0, None, None,0.0, None,2.8, None,5.5, None, None, None,100.0,2016-02-19 06:00:00, None,8
185.0, None, None,0.0, None,1.9, None,5.3, None, None, None,100.0,2016-02-19 07:00:00, None,8
93.0, None, None,0.2, None,0.0, None,5.3, None, None, None,100.0,2016-02-19 08:00:00, None,8
131.0, None, None,0.0, None,2.2, None,5.7, None, None, None,100.0,2016-02-19 09:00:00, None,8
115.0, None, None,0.0, None,2.8, None,6.6, None, None, None,100.0,2016-02-19 10:00:00, None,8
145.0, None, None,0.0, None,3.6, None,8.9, None, None, None,95.0,2016-02-19 11:00:00, None,8
289.0, None, None,0.0, None,2.3, None,9.7, None, None, None,78.0,2016-02-19 12:00:00, None,8
266.0, None, None,0.0, None,3.3, None,9.9, None, None, None,79.0,2016-02-19 13:00:00, None,8
213.0, None, None,0.0, None,3.2, None,10.4, None, None, None,75.0,2016-02-19 14:00:00, None,8
297.0, None, None,0.0, None,1.9, None,9.3, None, None, None,100.0,2016-02-19 15:00:00, None,8
248.0, None, None,0.8, None,1.7, None,8.6, None, None, None,100.0,2016-02-19 16:00:00, None,8
189.0, None, None,0.0, None,3.6, None,8.2, None, None, None,100.0,2016-02-19 17:00:00, None,8
347.0, None, None,0.2, None,2.7, None,7.2, None, None, None,100.0,2016-02-19 18:00:00, None,8
175.0, None, None,0.0, None,3.1, None,6.7, None, None, None,100.0,2016-02-19 19:00:00, None,8
191.0, None, None,0.2, None,4.9, None,6.5, None, None, None,100.0,2016-02-19 20:00:00, None,8
222.0, None, None,1.2, None,4.9, None,6.5, None, None, None,100.0,2016-02-19 21:00:00, None,8
141.0, None, None,0.6, None,4.8, None,5.5, None, None, None,100.0,2016-02-19 22:00:00, None,8
83.0, None, None,0.0, None,3.0, None,4.7, None, None, None,100.0,2016-02-19 23:00:00, None,8
289.0, None, None,0.0, None,2.1, None,4.0, None, None, None,100.0,2016-02-20 00:00:00, None,8
351.0, None, None,0.4, None,3.6, None,4.2, None, None, None,100.0,2016-02-20 01:00:00, None,8
343.0, None, None,0.0, None,1.6, None,3.9, None, None, None,100.0,2016-02-20 02:00:00, None,8
201.0, None, None,0.0, None,2.0, None,3.7, None, None, None,100.0,2016-02-20 03:00:00, None,8
16.0, None, None,0.0, None,2.9, None,3.8, None, None, None,100.0,2016-02-20 04:00:00, None,8
327.0, None, None,0.0, None,1.7, None,3.9, None, None, None,100.0,2016-02-20 05:00:00, None,8
61.0, None, None,0.2, None,1.9, None,3.8, None, None, None,100.0,2016-02-20 06:00:00, None,8
145.0, None, None,0.2, None,2.5, None,3.8, None, None, None,100.0,2016-02-20 07:00:00, None,8
328.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-02-20 08:00:00, None,8
10.0, None, None,0.0, None,2.1, None,4.6, None, None, None,100.0,2016-02-20 09:00:00, None,8
204.0, None, None,0.0, None,3.5, None,5.5, None, None, None,100.0,2016-02-20 10:00:00, None,8
175.0, None, None,0.0, None,5.2, None,7.9, None, None, None,86.0,2016-02-20 11:00:00, None,8
176.0, None, None,0.0, None,5.5, None,8.8, None, None, None,76.0,2016-02-20 12:00:00, None,8
157.0, None, None,0.0, None,5.5, None,7.6, None, None, None,85.0,2016-02-20 13:00:00, None,8
162.0, None, None,0.0, None,8.1, None,8.2, None, None, None,80.0,2016-02-20 14:00:00, None,8
138.0, None, None,0.0, None,4.6, None,8.7, None, None, None,75.0,2016-02-20 15:00:00, None,8
143.0, None, None,0.0, None,4.6, None,8.5, None, None, None,79.0,2016-02-20 16:00:00, None,8
189.0, None, None,0.0, None,2.6, None,7.1, None, None, None,100.0,2016-02-20 17:00:00, None,8
294.0, None, None,0.0, None,1.7, None,5.6, None, None, None,100.0,2016-02-20 18:00:00, None,8
59.0, None, None,0.0, None,1.9, None,3.9, None, None, None,100.0,2016-02-20 19:00:00, None,8
21.0, None, None,0.0, None,2.5, None,3.0, None, None, None,100.0,2016-02-20 20:00:00, None,8
