wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, None, None,0.0, None,10.7, None,-0.4, None, None, None,99.0,2016-02-19 00:00:00, None,8
163.0, None, None,0.0, None,11.1, None,-0.4, None, None, None,99.0,2016-02-19 01:00:00, None,8
163.0, None, None,0.0, None,8.6, None,-0.4, None, None, None,99.0,2016-02-19 02:00:00, None,8
162.0, None, None,0.0, None,9.2, None,-0.4, None, None, None,99.0,2016-02-19 03:00:00, None,8
179.0, None, None,0.0, None,7.4, None,-0.5, None, None, None,99.0,2016-02-19 04:00:00, None,8
189.0, None, None,0.0, None,6.7, None,-0.5, None, None, None,99.0,2016-02-19 05:00:00, None,8
193.0, None, None,0.0, None,4.3, None,-0.5, None, None, None,99.0,2016-02-19 06:00:00, None,8
63.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,99.0,2016-02-19 07:00:00, None,8
202.0, None, None,0.0, None,3.9, None,-0.5, None, None, None,99.0,2016-02-19 08:00:00, None,8
231.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,99.0,2016-02-19 09:00:00, None,8
277.0, None, None,0.0, None,3.7, None,-0.5, None, None, None,99.0,2016-02-19 10:00:00, None,8
217.0, None, None,0.0, None,4.0, None,-0.5, None, None, None,99.0,2016-02-19 11:00:00, None,8
164.0, None, None,0.0, None,5.5, None,-0.5, None, None, None,99.0,2016-02-19 12:00:00, None,8
272.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,99.0,2016-02-19 13:00:00, None,8
184.0, None, None,0.0, None,4.5, None,-0.4, None, None, None,99.0,2016-02-19 14:00:00, None,8
247.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,99.0,2016-02-19 15:00:00, None,8
191.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,99.0,2016-02-19 16:00:00, None,8
311.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,99.0,2016-02-19 17:00:00, None,8
