wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 59.0, 5.1, None, 6.2, None, 14.1, None, 278.0, 0.0, 0.0, None,2022-06-20 11:00:00, 0.0,25
None, 46.0, 8.3, None, 6.6, None, 18.4, None, 237.0, 0.0, 0.0, None,2022-06-20 15:00:00, 0.0,25
None, 46.0, None, None, 5.9, None, 17.7, None, 248.0, 0.0, 0.0, None,2022-06-20 16:00:00, 0.0,25
None, 54.0, 9.7, None, 6.6, None, 15.9, None, 245.0, 0.0, 0.0, None,2022-06-20 17:00:00, 0.0,25
None, 48.0, 9.4, None, 5.8, None, 16.9, None, 284.0, 0.2, 0.2, None,2022-06-20 18:00:00, 0.0,25
None, 56.0, 5.3, None, 6.6, None, 15.3, None, 261.0, 0.0, 0.2, None,2022-06-20 19:00:00, 0.0,25
None, 60.0, 3.9, None, 6.5, None, 14.1, None, 317.0, 0.0, 0.2, None,2022-06-20 20:00:00, 0.0,25
None, 63.0, 3.4, None, 6.7, None, 13.6, None, 245.0, 0.0, 0.2, None,2022-06-20 21:00:00, 0.0,25
None, 63.0, 4.3, None, 5.5, None, 12.3, None, 252.0, 0.0, 0.2, None,2022-06-20 22:00:00, 0.0,25
None, 81.0, 3.2, None, 6.1, None, 9.2, None, 56.0, 0.0, 0.2, None,2022-06-20 23:00:00, 0.0,25
None, 90.0, 2.3, None, 5.3, None, 6.8, None, 359.0, 0.0, 0.2, None,2022-06-21 00:00:00, 0.0,25
None, 92.0, 2.2, None, 4.8, None, 6.0, None, 51.0, 0.0, 0.2, None,2022-06-21 01:00:00, 0.0,25
None, 93.0, None, None, 5.5, None, 6.6, None, 79.0, 0.2, 0.4, None,2022-06-21 02:00:00, 0.0,25
None, 98.0, 1.8, None, 6.5, None, 6.8, None, 97.0, 1.0, 1.4, None,2022-06-21 03:00:00, 0.0,25
None, 99.0, 2.5, None, 7.2, None, 7.3, None, 35.0, 0.4, 1.8, None,2022-06-21 04:00:00, 0.0,25
None, 99.0, 2.1, None, 7.3, None, 7.4, None, 31.0, 0.2, 2.0, None,2022-06-21 05:00:00, 0.0,25
None, 100.0, 1.8, None, 7.6, None, 7.6, None, 28.0, 0.4, 2.4, None,2022-06-21 06:00:00, 0.0,25
None, 100.0, 1.6, None, 8.2, None, 8.2, None, 350.0, 0.6, 3.0, None,2022-06-21 07:00:00, 0.0,25
None, 97.0, 3.3, None, 8.2, None, 8.6, None, 143.0, 1.2, 4.2, None,2022-06-21 08:00:00, 0.0,25
None, 93.0, 3.9, None, 8.6, None, 9.7, None, 144.0, 1.2, 5.4, None,2022-06-21 09:00:00, 0.0,25
None, 90.0, 3.9, None, 9.4, None, 11.0, None, 169.0, 0.4, 5.8, None,2022-06-21 10:00:00, 0.0,25
None, 89.0, 4.8, None, 9.1, None, 10.8, None, 144.0, 0.0, 5.8, None,2022-06-21 11:00:00, 0.0,25
None, 70.0, 7.5, None, 8.0, None, 13.4, None, 217.0, 0.0, 5.8, None,2022-06-21 13:00:00, 0.0,25
None, 65.0, 6.7, None, 7.5, None, 14.0, None, 236.0, 0.0, 5.8, None,2022-06-21 14:00:00, 0.0,25
None, 54.0, 7.2, None, 7.0, None, 16.3, None, 249.0, 0.0, 5.8, None,2022-06-21 15:00:00, 0.0,25
None, 52.0, 6.3, None, 6.5, None, 16.4, None, 295.0, 0.0, 5.8, None,2022-06-21 16:00:00, 0.0,25
None, 81.0, 6.1, None, 9.1, None, 12.3, None, 265.0, 2.0, 7.8, None,2022-06-21 17:00:00, 0.0,25
None, 65.0, 7.1, None, 7.4, None, 13.9, None, 318.0, 0.2, 7.8, None,2022-06-21 18:00:00, 0.0,25
None, 54.0, 5.9, None, 3.8, None, 12.9, None, 249.0, 0.0, 7.8, None,2022-06-21 19:00:00, 0.0,25
None, 60.0, 4.9, None, 5.1, None, 12.7, None, 249.0, 0.0, 7.8, None,2022-06-21 20:00:00, 0.0,25
None, 63.0, 4.3, None, 4.3, None, 11.1, None, 243.0, 0.0, 7.8, None,2022-06-21 21:00:00, 0.0,25
None, 68.0, 3.8, None, 4.1, None, 9.7, None, 241.0, 0.0, 7.8, None,2022-06-21 22:00:00, 0.0,25
None, 79.0, None, None, 4.9, None, 8.3, None, 196.0, 0.0, 7.8, None,2022-06-21 23:00:00, 0.0,25
None, 71.0, 4.2, None, 3.3, None, 8.2, None, 329.0, 0.0, 7.8, None,2022-06-22 00:00:00, 0.0,25
None, 94.0, 2.4, None, 5.3, None, 6.2, None, 32.0, 1.0, 8.8, None,2022-06-22 01:00:00, 0.0,25
None, 90.0, 3.3, None, 4.2, None, 5.7, None, 5.0, 0.0, 8.6, None,2022-06-22 02:00:00, 0.0,25
None, 90.0, 5.1, None, 3.7, None, 5.2, None, 358.0, 0.2, 7.8, None,2022-06-22 03:00:00, 0.0,25
None, 87.0, 3.8, None, 2.8, None, 4.8, None, 306.0, 0.0, 7.4, None,2022-06-22 04:00:00, 0.0,25
None, 93.0, None, None, 2.5, None, 3.5, None, 268.0, 0.0, 7.2, None,2022-06-22 05:00:00, 0.0,25
None, 98.0, 1.8, None, 2.1, None, 2.4, None, 47.0, 0.0, 6.8, None,2022-06-22 06:00:00, 0.0,25
None, 97.0, None, None, 1.9, None, 2.3, None, 250.0, 0.0, 6.2, None,2022-06-22 07:00:00, 0.0,25
None, 76.0, 5.1, None, 2.4, None, 6.3, None, 229.0, 0.0, 5.0, None,2022-06-22 08:00:00, 0.0,25
None, 68.0, 5.6, None, 2.0, None, 7.5, None, 258.0, 0.0, 3.8, None,2022-06-22 09:00:00, 0.0,25
None, 65.0, 5.4, None, 1.4, None, 7.6, None, 292.0, 0.0, 3.4, None,2022-06-22 10:00:00, 0.0,25
None, 56.0, 7.5, None, 1.2, None, 9.5, None, 301.0, 0.0, 3.4, None,2022-06-22 11:00:00, 0.0,25
None, 60.0, 9.3, None, 1.8, None, 9.2, None, 269.0, 0.0, 3.4, None,2022-06-22 12:00:00, 0.0,25
None, 53.0, None, None, 1.1, None, 10.3, None, 266.0, 0.0, 3.4, None,2022-06-22 13:00:00, 0.0,25
None, 46.0, 13.7, None, 0.7, None, 11.9, None, 288.0, 0.0, 3.4, None,2022-06-22 14:00:00, 0.0,25
None, 43.0, 12.7, None, -0.3, None, 11.9, None, 296.0, 0.0, 3.4, None,2022-06-22 15:00:00, 0.0,25
None, 50.0, 13.7, None, 0.6, None, 10.6, None, 343.0, 0.0, 3.4, None,2022-06-22 16:00:00, 0.0,25
None, 59.0, 11.7, None, 1.0, None, 8.6, None, 344.0, 0.0, 1.4, None,2022-06-22 17:00:00, 0.0,25
None, 71.0, 5.7, None, 3.2, None, 8.1, None, 329.0, 0.0, 1.2, None,2022-06-22 18:00:00, 0.0,25
None, 64.0, 9.8, None, 2.8, None, 9.3, None, 288.0, 0.0, 1.2, None,2022-06-22 19:00:00, 0.0,25
None, 66.0, 8.4, None, 2.3, None, 8.3, None, 277.0, 0.0, 1.2, None,2022-06-22 20:00:00, 0.0,25
None, 64.0, 9.1, None, 1.8, None, 8.2, None, 298.0, 0.0, 1.2, None,2022-06-22 21:00:00, 0.0,25
None, 72.0, None, None, 2.7, None, 7.4, None, 1.0, 0.0, 1.2, None,2022-06-22 22:00:00, 0.0,25
None, 83.0, 2.2, None, 3.9, None, 6.6, None, 251.0, 0.2, 1.4, None,2022-06-22 23:00:00, 0.0,25
None, 83.0, 4.4, None, 3.7, None, 6.4, None, 349.0, 0.0, 1.4, None,2022-06-23 00:00:00, 0.0,25
None, 91.0, 2.8, None, 4.3, None, 5.7, None, 9.0, 1.2, 1.6, None,2022-06-23 01:00:00, 0.0,25
None, 96.0, 1.6, None, 4.7, None, 5.3, None, 213.0, 1.0, 2.6, None,2022-06-23 02:00:00, 0.0,25
None, 97.0, 2.7, None, 4.6, None, 5.0, None, 299.0, 0.2, 2.6, None,2022-06-23 03:00:00, 0.0,25
None, 98.0, 2.9, None, 4.4, None, 4.7, None, 280.0, 0.0, 2.6, None,2022-06-23 04:00:00, 0.0,25
None, 97.0, 2.2, None, 3.8, None, 4.2, None, 332.0, 0.0, 2.6, None,2022-06-23 05:00:00, 0.0,25
None, 95.0, 4.2, None, 3.9, None, 4.6, None, 310.0, 0.0, 2.6, None,2022-06-23 06:00:00, 0.0,25
None, 89.0, 1.9, None, 4.2, None, 5.9, None, 352.0, 0.0, 2.6, None,2022-06-23 07:00:00, 0.0,25
None, 75.0, 3.8, None, 3.8, None, 8.0, None, 289.0, 0.0, 2.6, None,2022-06-23 08:00:00, 0.0,25
None, 77.0, 4.5, None, 4.2, None, 8.0, None, 312.0, 0.0, 2.6, None,2022-06-23 09:00:00, 0.0,25
None, 65.0, 6.9, None, 3.8, None, 10.1, None, 337.0, 0.0, 2.6, None,2022-06-23 10:00:00, 0.0,25
None, 59.0, 6.8, None, 3.8, None, 11.5, None, 270.0, 0.0, 2.6, None,2022-06-23 11:00:00, 0.0,25
None, 55.0, 8.1, None, 4.9, None, 13.8, None, 262.0, 0.0, 2.6, None,2022-06-23 12:00:00, 0.0,25
None, 52.0, 8.8, None, 4.6, None, 14.3, None, 243.0, 0.0, 2.6, None,2022-06-23 13:00:00, 0.0,25
None, 46.0, 5.6, None, 4.9, None, 16.6, None, 293.0, 0.0, 2.6, None,2022-06-23 14:00:00, 0.0,25
None, 47.0, 6.4, None, 4.5, None, 15.8, None, 244.0, 0.0, 2.6, None,2022-06-23 15:00:00, 0.0,25
None, 46.0, 5.8, None, 4.6, None, 16.2, None, 261.0, 0.0, 2.6, None,2022-06-23 16:00:00, 0.0,25
None, 49.0, 7.5, None, 5.6, None, 16.3, None, 270.0, 0.0, 2.6, None,2022-06-23 17:00:00, 0.0,25
None, 50.0, 5.2, None, 5.4, None, 15.8, None, 297.0, 0.0, 2.6, None,2022-06-23 18:00:00, 0.0,25
None, 51.0, 5.9, None, 5.8, None, 15.9, None, 336.0, 0.0, 2.6, None,2022-06-23 19:00:00, 0.0,25
None, 56.0, 2.3, None, 6.4, None, 15.1, None, 299.0, 0.0, 2.6, None,2022-06-23 20:00:00, 0.0,25
None, 72.0, 1.7, None, 8.8, None, 13.8, None, 305.0, 0.0, 2.6, None,2022-06-23 21:00:00, 0.0,25
None, 80.0, None, None, 9.0, None, 12.4, None, 43.0, 0.0, 2.6, None,2022-06-23 22:00:00, 0.0,25
None, 88.0, None, None, 8.0, None, 9.9, None, 88.0, 0.0, 2.4, None,2022-06-23 23:00:00, 0.0,25
None, 90.0, 1.9, None, 7.4, None, 8.9, None, 144.0, 0.0, 2.4, None,2022-06-24 00:00:00, 0.0,25
None, 91.0, 1.9, None, 7.4, None, 8.8, None, 214.0, 0.0, 1.2, None,2022-06-24 01:00:00, 0.0,25
None, 95.0, 1.8, None, 6.7, None, 7.4, None, 59.0, 0.0, 0.2, None,2022-06-24 02:00:00, 0.0,25
None, 95.0, 1.8, None, 5.0, None, 5.7, None, 59.0, 0.0, 0.0, None,2022-06-24 03:00:00, 0.0,25
None, 96.0, 1.8, None, 3.8, None, 4.4, None, 88.0, 0.0, 0.0, None,2022-06-24 04:00:00, 0.0,25
None, 97.0, 2.1, None, 2.7, None, 3.1, None, 78.0, 0.0, 0.0, None,2022-06-24 05:00:00, 0.0,25
None, 98.0, 2.1, None, 2.6, None, 2.9, None, 72.0, 0.0, 0.0, None,2022-06-24 06:00:00, 0.0,25
None, 91.0, 1.7, None, 4.6, None, 6.0, None, 46.0, 0.0, 0.0, None,2022-06-24 07:00:00, 0.0,25
None, 75.0, 4.6, None, 8.2, None, 12.5, None, 246.0, 0.0, 0.0, None,2022-06-24 08:00:00, 0.0,25
None, 60.0, None, None, 7.2, None, 14.9, None, 224.0, 0.0, 0.0, None,2022-06-24 09:00:00, 0.0,25
None, 56.0, 6.1, None, 7.9, None, 16.7, None, 255.0, 0.0, 0.0, None,2022-06-24 10:00:00, 0.0,25
None, 48.0, 6.5, None, 6.8, None, 18.0, None, 322.0, 0.0, 0.0, None,2022-06-24 11:00:00, 0.0,25
None, 51.0, 7.1, None, 7.5, None, 17.8, None, 243.0, 0.0, 0.0, None,2022-06-24 12:00:00, 0.0,25
None, 40.0, 9.3, None, 5.9, None, 19.9, None, 226.0, 0.0, 0.0, None,2022-06-24 13:00:00, 0.0,25
None, 39.0, 3.1, None, 5.4, None, 19.7, None, 80.0, 0.0, 0.0, None,2022-06-24 14:00:00, 0.0,25
None, 41.0, 7.1, None, 7.2, None, 20.9, None, 229.0, 0.0, 0.0, None,2022-06-24 15:00:00, 0.0,25
None, 37.0, 9.9, None, 4.9, None, 20.0, None, 161.0, 0.0, 0.0, None,2022-06-24 16:00:00, 0.0,25
None, 29.0, 7.9, None, 3.5, None, 22.4, None, 195.0, 0.0, 0.0, None,2022-06-24 18:00:00, 0.0,25
None, 39.0, 1.6, None, 6.3, None, 20.8, None, 330.0, 0.0, 0.0, None,2022-06-24 19:00:00, 0.0,25
None, 29.0, 3.7, None, 2.6, None, 21.4, None, 206.0, 0.0, 0.0, None,2022-06-24 20:00:00, 0.0,25
None, 57.0, None, None, 8.5, None, 17.1, None, 1.0, 0.0, 0.0, None,2022-06-24 21:00:00, 0.0,25
None, 75.0, 2.9, None, 8.3, None, 12.6, None, 115.0, 0.0, 0.0, None,2022-06-24 22:00:00, 0.0,25
None, 83.0, 1.7, None, 7.3, None, 10.1, None, 92.0, 0.0, 0.0, None,2022-06-24 23:00:00, 0.0,25
