wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 18.2, None, 2.5, None, 4.1, None, 271.0, 0.0, 0.0, None,2022-06-19 05:00:00, None,25
None, 98.0, 14.6, None, 3.2, None, 3.5, None, 266.0, 0.4, 0.4, None,2022-06-19 06:00:00, None,25
None, 97.0, 16.8, None, 3.2, None, 3.6, None, 272.0, 0.0, 0.4, None,2022-06-19 07:00:00, None,25
None, 99.0, 14.7, None, 3.6, None, 3.7, None, 274.0, 0.6, 1.0, None,2022-06-19 08:00:00, None,25
None, 93.0, 18.3, None, 3.6, None, 4.6, None, 273.0, 0.2, 1.2, None,2022-06-19 09:00:00, None,25
None, 97.0, 12.9, None, 4.2, None, 4.6, None, 279.0, 0.2, 1.4, None,2022-06-19 10:00:00, None,25
None, 93.0, None, None, 4.3, None, 5.3, None, 268.0, 0.2, 1.6, None,2022-06-19 11:00:00, None,25
None, 90.0, 20.4, None, 4.1, None, 5.6, None, 273.0, 0.2, 1.8, None,2022-06-19 12:00:00, None,25
None, 92.0, 19.5, None, 4.8, None, 6.0, None, 267.0, 0.2, 2.0, None,2022-06-19 13:00:00, None,25
None, 83.0, None, None, 4.5, None, 7.2, None, 279.0, 0.0, 2.0, None,2022-06-19 14:00:00, None,25
None, 77.0, 20.9, None, 4.5, None, 8.3, None, 266.0, 0.0, 2.0, None,2022-06-19 15:00:00, None,25
None, 76.0, 25.2, None, 4.0, None, 8.0, None, 275.0, 0.0, 2.0, None,2022-06-19 16:00:00, None,25
None, 73.0, 19.9, None, 4.5, None, 9.1, None, 275.0, 0.0, 2.0, None,2022-06-19 18:00:00, None,25
None, 74.0, 18.6, None, 4.0, None, 8.4, None, 267.0, 0.0, 2.0, None,2022-06-19 19:00:00, None,25
None, 76.0, 21.7, None, 3.3, None, 7.2, None, 261.0, 0.0, 2.0, None,2022-06-19 20:00:00, None,25
None, 78.0, 22.9, None, 2.8, None, 6.3, None, 271.0, 0.0, 2.0, None,2022-06-19 21:00:00, None,25
None, 81.0, 19.1, None, 2.7, None, 5.7, None, 269.0, 0.0, 2.0, None,2022-06-19 22:00:00, None,25
None, 83.0, 18.4, None, 2.7, None, 5.3, None, 271.0, 0.0, 2.0, None,2022-06-19 23:00:00, None,25
None, 84.0, 21.5, None, 2.6, None, 5.1, None, 274.0, 0.0, 2.0, None,2022-06-20 00:00:00, None,25
None, 84.0, 19.2, None, 2.7, None, 5.2, None, 263.0, 0.0, 2.0, None,2022-06-20 01:00:00, None,25
None, 89.0, 15.9, None, 2.7, None, 4.4, None, 272.0, 0.0, 2.0, None,2022-06-20 02:00:00, None,25
None, 87.0, 14.2, None, 2.9, None, 4.9, None, 273.0, 0.0, 2.0, None,2022-06-20 03:00:00, None,25
None, 90.0, 18.1, None, 3.2, None, 4.7, None, 277.0, 0.0, 2.0, None,2022-06-20 04:00:00, None,25
None, 92.0, 17.7, None, 3.5, None, 4.7, None, 270.0, 0.0, 2.0, None,2022-06-20 05:00:00, None,25
None, 93.0, 15.9, None, 3.7, None, 4.7, None, 277.0, 0.0, 1.6, None,2022-06-20 06:00:00, None,25
None, 91.0, 18.2, None, 3.8, None, 5.1, None, 275.0, 0.0, 1.6, None,2022-06-20 07:00:00, None,25
None, 89.0, 15.6, None, 4.1, None, 5.8, None, 276.0, 0.0, 1.0, None,2022-06-20 08:00:00, None,25
None, 83.0, 11.9, None, 4.4, None, 7.1, None, 259.0, 0.0, 0.8, None,2022-06-20 09:00:00, None,25
None, 77.0, 9.6, None, 4.7, None, 8.5, None, 278.0, 0.0, 0.6, None,2022-06-20 10:00:00, None,25
None, 73.0, 12.4, None, 5.8, None, 10.4, None, 289.0, 0.0, 0.4, None,2022-06-20 11:00:00, None,25
None, 46.0, 21.7, None, 3.1, None, 14.6, None, 268.0, 0.0, 0.0, None,2022-06-20 15:00:00, None,25
None, 46.0, 20.7, None, 4.6, None, 16.2, None, 280.0, 0.0, 0.0, None,2022-06-20 16:00:00, None,25
None, 42.0, 22.3, None, 4.0, None, 17.0, None, 284.0, 0.0, 0.0, None,2022-06-20 17:00:00, None,25
None, 44.0, 23.2, None, 3.3, None, 15.5, None, 279.0, 0.0, 0.0, None,2022-06-20 18:00:00, None,25
None, 46.0, 18.4, None, 3.4, None, 14.9, None, 290.0, 0.0, 0.0, None,2022-06-20 19:00:00, None,25
None, 55.0, 20.9, None, 3.8, None, 12.6, None, 282.0, 0.0, 0.0, None,2022-06-20 20:00:00, None,25
None, 70.0, 19.6, None, 4.2, None, 9.4, None, 271.0, 0.0, 0.0, None,2022-06-20 21:00:00, None,25
None, 78.0, 12.7, None, 4.1, None, 7.7, None, 262.0, 0.0, 0.0, None,2022-06-20 22:00:00, None,25
None, 83.0, 16.4, None, 4.1, None, 6.8, None, 260.0, 0.0, 0.0, None,2022-06-20 23:00:00, None,25
None, 87.0, 15.7, None, 4.1, None, 6.1, None, 262.0, 0.0, 0.0, None,2022-06-21 00:00:00, None,25
None, 90.0, 15.7, None, 4.0, None, 5.5, None, 260.0, 0.0, 0.0, None,2022-06-21 01:00:00, None,25
None, 91.0, 14.2, None, 3.6, None, 4.9, None, 267.0, 0.0, 0.0, None,2022-06-21 02:00:00, None,25
None, 91.0, 16.1, None, 3.3, None, 4.6, None, 267.0, 0.0, 0.0, None,2022-06-21 03:00:00, None,25
None, 94.0, 11.4, None, 3.1, None, 4.0, None, 278.0, 0.0, 0.0, None,2022-06-21 04:00:00, None,25
None, 95.0, 12.4, None, 2.8, None, 3.5, None, 272.0, 0.0, 0.0, None,2022-06-21 05:00:00, None,25
None, 94.0, 12.4, None, 2.7, None, 3.6, None, 269.0, 0.0, 0.0, None,2022-06-21 06:00:00, None,25
None, 90.0, None, None, 3.3, None, 4.8, None, 276.0, 0.0, 0.0, None,2022-06-21 07:00:00, None,25
None, 80.0, 11.2, None, 3.7, None, 6.9, None, 273.0, 0.0, 0.0, None,2022-06-21 08:00:00, None,25
None, 71.0, 11.6, None, 4.2, None, 9.2, None, 281.0, 0.0, 0.0, None,2022-06-21 09:00:00, None,25
None, 61.0, 12.4, None, 5.2, None, 12.5, None, 287.0, 0.0, 0.0, None,2022-06-21 10:00:00, None,25
None, 49.0, 15.8, None, 4.0, None, 14.6, None, 296.0, 0.0, 0.0, None,2022-06-21 11:00:00, None,25
None, 40.0, 13.5, None, 2.2, None, 15.8, None, 261.0, 0.0, 0.0, None,2022-06-21 13:00:00, None,25
None, 46.0, 15.7, None, 4.9, None, 16.5, None, 256.0, 0.0, 0.0, None,2022-06-21 14:00:00, None,25
None, 43.0, 16.3, None, 5.0, None, 17.7, None, 284.0, 0.0, 0.0, None,2022-06-21 15:00:00, None,25
None, 46.0, 16.2, None, 4.0, None, 15.6, None, 254.0, 0.0, 0.0, None,2022-06-21 16:00:00, None,25
None, 49.0, 19.1, None, 4.4, None, 15.0, None, 260.0, 0.0, 0.0, None,2022-06-21 17:00:00, None,25
None, 60.0, 13.2, None, 5.7, None, 13.3, None, 270.0, 0.0, 0.0, None,2022-06-21 19:00:00, None,25
None, 66.0, 12.3, None, 6.2, None, 12.4, None, 272.0, 0.0, 0.0, None,2022-06-21 20:00:00, None,25
None, 69.0, 12.3, None, 6.1, None, 11.6, None, 260.0, 0.0, 0.0, None,2022-06-21 21:00:00, None,25
None, 70.0, 17.9, None, 5.9, None, 11.2, None, 248.0, 0.0, 0.0, None,2022-06-21 22:00:00, None,25
None, 75.0, 21.9, None, 6.6, None, 10.8, None, 246.0, 0.0, 0.0, None,2022-06-21 23:00:00, None,25
None, 77.0, 19.4, None, 6.6, None, 10.5, None, 258.0, 0.0, 0.0, None,2022-06-22 00:00:00, None,25
None, 80.0, 11.2, None, 6.8, None, 10.1, None, 270.0, 0.0, 0.0, None,2022-06-22 01:00:00, None,25
None, 80.0, 10.8, None, 6.6, None, 9.9, None, 275.0, 0.0, 0.0, None,2022-06-22 02:00:00, None,25
None, 81.0, 9.6, None, 6.6, None, 9.7, None, 263.0, 0.0, 0.0, None,2022-06-22 03:00:00, None,25
None, 81.0, 13.5, None, 6.5, None, 9.6, None, 246.0, 0.0, 0.0, None,2022-06-22 04:00:00, None,25
None, 81.0, 12.6, None, 6.4, None, 9.5, None, 239.0, 0.0, 0.0, None,2022-06-22 05:00:00, None,25
None, 75.0, None, None, 5.4, None, 9.6, None, 250.0, 0.0, 0.0, None,2022-06-22 06:00:00, None,25
None, 69.0, None, None, 5.2, None, 10.6, None, 253.0, 0.0, 0.0, None,2022-06-22 07:00:00, None,25
None, 64.0, 18.5, None, 5.5, None, 12.1, None, 245.0, 0.0, 0.0, None,2022-06-22 08:00:00, None,25
None, 63.0, 19.3, None, 5.4, None, 12.2, None, 260.0, 0.0, 0.0, None,2022-06-22 09:00:00, None,25
None, 57.0, 16.3, None, 4.9, None, 13.2, None, 261.0, 0.0, 0.0, None,2022-06-22 10:00:00, None,25
None, 48.0, 21.6, None, 2.9, None, 13.7, None, 257.0, 0.0, 0.0, None,2022-06-22 11:00:00, None,25
None, 40.0, 19.4, None, 1.2, None, 14.7, None, 244.0, 0.0, 0.0, None,2022-06-22 12:00:00, None,25
None, 38.0, 21.2, None, 1.1, None, 15.3, None, 264.0, 0.0, 0.0, None,2022-06-22 13:00:00, None,25
None, 35.0, 21.1, None, 0.0, None, 15.4, None, 252.0, 0.0, 0.0, None,2022-06-22 14:00:00, None,25
None, 33.0, 23.1, None, -0.4, None, 15.8, None, 264.0, 0.0, 0.0, None,2022-06-22 15:00:00, None,25
None, 30.0, 21.3, None, -1.8, None, 15.7, None, 227.0, 0.0, 0.0, None,2022-06-22 16:00:00, None,25
None, 31.0, None, None, -1.9, None, 15.1, None, 240.0, 0.0, 0.0, None,2022-06-22 17:00:00, None,25
None, 38.0, 19.7, None, -0.8, None, 13.2, None, 249.0, 0.0, 0.0, None,2022-06-22 19:00:00, None,25
None, 40.0, 21.4, None, -1.3, None, 11.9, None, 243.0, 0.0, 0.0, None,2022-06-22 20:00:00, None,25
None, 49.0, 22.1, None, -0.9, None, 9.3, None, 240.0, 0.0, 0.0, None,2022-06-22 21:00:00, None,25
None, 53.0, 20.6, None, -1.1, None, 7.9, None, 236.0, 0.0, 0.0, None,2022-06-22 22:00:00, None,25
None, 54.0, 17.9, None, -1.7, None, 7.0, None, 248.0, 0.0, 0.0, None,2022-06-22 23:00:00, None,25
None, 59.0, 19.6, None, -1.2, None, 6.2, None, 269.0, 0.0, 0.0, None,2022-06-23 00:00:00, None,25
None, 62.0, 18.7, None, -1.3, None, 5.4, None, 248.0, 0.0, 0.0, None,2022-06-23 01:00:00, None,25
None, 61.0, 21.5, None, -2.1, None, 4.8, None, 262.0, 0.0, 0.0, None,2022-06-23 02:00:00, None,25
None, 60.0, 19.1, None, -2.7, None, 4.4, None, 259.0, 0.0, 0.0, None,2022-06-23 03:00:00, None,25
None, 66.0, 16.9, None, -2.0, None, 3.8, None, 284.0, 0.0, 0.0, None,2022-06-23 04:00:00, None,25
None, 73.0, 19.5, None, -0.9, None, 3.5, None, 281.0, 0.0, 0.0, None,2022-06-23 05:00:00, None,25
None, 86.0, 12.1, None, 0.5, None, 2.6, None, 286.0, 0.0, 0.0, None,2022-06-23 06:00:00, None,25
None, 91.0, 17.5, None, 0.8, None, 2.1, None, 273.0, 0.0, 0.0, None,2022-06-23 07:00:00, None,25
None, 83.0, None, None, 0.2, None, 2.8, None, 290.0, 0.0, 0.0, None,2022-06-23 08:00:00, None,25
None, 81.0, 10.5, None, 0.2, None, 3.1, None, 298.0, 0.0, 0.0, None,2022-06-23 09:00:00, None,25
None, 76.0, 19.5, None, 0.0, None, 3.8, None, 273.0, 0.0, 0.0, None,2022-06-23 10:00:00, None,25
None, 50.0, 16.4, None, -2.4, None, 7.3, None, 291.0, 0.0, 0.0, None,2022-06-23 11:00:00, None,25
None, 48.0, 13.7, None, -2.2, None, 8.2, None, 298.0, 0.0, 0.0, None,2022-06-23 12:00:00, None,25
None, 41.0, 12.5, None, -3.0, None, 9.6, None, 293.0, 0.0, 0.0, None,2022-06-23 13:00:00, None,25
None, 35.0, 9.3, None, -3.2, None, 11.7, None, 300.0, 0.0, 0.0, None,2022-06-23 14:00:00, None,25
None, 36.0, 16.3, None, -3.3, None, 11.2, None, 275.0, 0.0, 0.0, None,2022-06-23 15:00:00, None,25
None, 33.0, 9.9, None, -3.4, None, 12.4, None, 270.0, 0.0, 0.0, None,2022-06-23 16:00:00, None,25
None, 44.0, 6.1, None, -0.8, None, 11.0, None, 305.0, 0.0, 0.0, None,2022-06-23 17:00:00, None,25
None, 50.0, 2.3, None, -1.9, None, 7.9, None, 236.0, 0.0, 0.0, None,2022-06-23 19:00:00, None,25
None, 43.0, 9.5, None, -2.8, None, 9.1, None, 295.0, 0.0, 0.0, None,2022-06-23 20:00:00, None,25
None, 49.0, 12.7, None, -3.1, None, 6.9, None, 298.0, 0.0, 0.0, None,2022-06-23 21:00:00, None,25
None, 51.0, None, None, -4.3, None, 5.0, None, 257.0, 0.0, 0.0, None,2022-06-23 22:00:00, None,25
None, 60.0, 6.9, None, -2.8, None, 4.3, None, 251.0, 0.0, 0.0, None,2022-06-23 23:00:00, None,25
None, 61.0, 9.7, None, -2.8, None, 4.0, None, 268.0, 0.0, 0.0, None,2022-06-24 00:00:00, None,25
None, 65.0, 14.9, None, -2.1, None, 3.9, None, 257.0, 0.0, 0.0, None,2022-06-24 01:00:00, None,25
None, 72.0, 15.8, None, -1.1, None, 3.5, None, 272.0, 0.0, 0.0, None,2022-06-24 02:00:00, None,25
None, 78.0, 15.9, None, 0.3, None, 3.8, None, 246.0, 0.0, 0.0, None,2022-06-24 04:00:00, None,25
None, 78.0, None, None, 0.6, None, 4.1, None, 254.0, 0.0, 0.0, None,2022-06-24 05:00:00, None,25
None, 72.0, 20.7, None, 0.2, None, 4.8, None, 264.0, 0.0, 0.0, None,2022-06-24 06:00:00, None,25
None, 81.0, 20.1, None, 1.3, None, 4.3, None, 268.0, 0.0, 0.0, None,2022-06-24 07:00:00, None,25
None, 77.0, 17.5, None, 1.4, None, 5.1, None, 246.0, 0.0, 0.0, None,2022-06-24 08:00:00, None,25
None, 74.0, 15.1, None, 2.3, None, 6.6, None, 295.0, 0.0, 0.0, None,2022-06-24 09:00:00, None,25
None, 64.0, 13.4, None, 3.3, None, 9.8, None, 303.0, 0.0, 0.0, None,2022-06-24 10:00:00, None,25
None, 70.0, 14.8, None, 3.1, None, 8.2, None, 270.0, 0.0, 0.0, None,2022-06-24 11:00:00, None,25
None, 67.0, None, None, 3.3, None, 9.1, None, 279.0, 0.0, 0.0, None,2022-06-24 12:00:00, None,25
None, 59.0, 11.1, None, 3.2, None, 10.9, None, 305.0, 0.0, 0.0, None,2022-06-24 13:00:00, None,25
None, 56.0, 9.1, None, 3.4, None, 11.9, None, 272.0, 0.0, 0.0, None,2022-06-24 14:00:00, None,25
None, 46.0, 10.7, None, 2.8, None, 14.3, None, 260.0, 0.0, 0.0, None,2022-06-24 15:00:00, None,25
None, 41.0, 10.7, None, 2.9, None, 16.1, None, 280.0, 0.0, 0.0, None,2022-06-24 16:00:00, None,25
None, 42.0, 13.3, None, 3.4, None, 16.3, None, 279.0, 0.0, 0.0, None,2022-06-24 17:00:00, None,25
None, 40.0, 10.6, None, 2.8, None, 16.4, None, 271.0, 0.0, 0.0, None,2022-06-24 18:00:00, None,25
None, 42.0, 11.3, None, 2.5, None, 15.3, None, 286.0, 0.0, 0.0, None,2022-06-24 19:00:00, None,25
None, 47.0, 4.1, None, 2.0, None, 13.0, None, 124.0, 0.0, 0.0, None,2022-06-24 20:00:00, None,25
None, 53.0, 4.8, None, 2.9, None, 12.2, None, 223.0, 0.0, 0.0, None,2022-06-24 21:00:00, None,25
None, 60.0, None, None, 2.9, None, 10.3, None, 242.0, 0.0, 0.0, None,2022-06-24 22:00:00, None,25
None, 60.0, 3.3, None, 2.6, None, 10.0, None, 230.0, 0.0, 0.0, None,2022-06-24 23:00:00, None,25
