wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 49.0, 13.2, None, 9.6, None, 20.7, None, 325.0, 0.0, 0.0, None,2022-06-19 17:00:00, 26.0,25
None, 66.0, 13.9, None, 9.3, None, 15.6, None, 324.0, 0.0, 0.0, None,2022-06-19 19:00:00, 26.0,25
None, 67.0, 10.7, None, 8.7, None, 14.8, None, 322.0, 0.0, 0.0, None,2022-06-19 20:00:00, 26.0,25
None, 72.0, 10.5, None, 8.6, None, 13.5, None, 320.0, 0.0, 0.0, None,2022-06-19 21:00:00, 26.0,25
None, 77.0, 9.8, None, 8.3, None, 12.2, None, 318.0, 0.0, 0.0, None,2022-06-19 22:00:00, 26.0,25
None, 81.0, 6.7, None, 8.1, None, 11.2, None, 310.0, 0.0, 0.0, None,2022-06-20 00:00:00, 26.0,25
None, 87.0, None, None, 10.1, None, 12.2, None, 215.0, 0.0, 0.0, None,2022-06-20 08:00:00, 19.0,25
None, 40.0, 9.6, None, 9.8, None, 24.3, None, 308.0, 0.0, 0.0, None,2022-06-20 15:00:00, 27.0,25
None, 50.0, 8.1, None, 11.6, None, 22.5, None, 304.0, 0.0, 0.0, None,2022-06-20 17:00:00, 26.0,25
None, 58.0, 6.6, None, 11.8, None, 20.3, None, 320.0, 0.0, 0.0, None,2022-06-20 19:00:00, 26.0,25
None, 66.0, 4.5, None, 12.5, None, 19.0, None, 219.0, 0.0, 0.0, None,2022-06-20 20:00:00, 27.0,25
None, 68.0, 3.9, None, 11.5, None, 17.5, None, 247.0, 0.0, 0.0, None,2022-06-20 21:00:00, 27.0,25
None, 77.0, 4.6, None, 11.0, None, 15.0, None, 304.0, 0.0, 0.0, None,2022-06-20 23:00:00, 27.0,25
None, 87.0, 2.5, None, 11.9, None, 14.0, None, 298.0, 0.0, None, None,2022-06-21 01:00:00, 26.0,25
None, 94.0, None, None, 12.6, None, 13.5, None, 315.0, 0.0, None, None,2022-06-21 04:00:00, 27.0,25
None, 96.0, 3.6, None, 12.5, None, 13.1, None, 308.0, 0.2, None, None,2022-06-21 05:00:00, 27.0,25
None, 97.0, 2.9, None, 12.5, None, 13.0, None, 346.0, 0.2, None, None,2022-06-21 07:00:00, 27.0,25
None, 92.0, 3.9, None, 13.0, None, 14.3, None, 4.0, 0.0, None, None,2022-06-21 10:00:00, 27.0,25
None, 84.0, 4.4, None, 12.3, None, 15.0, None, 328.0, 0.0, None, None,2022-06-21 13:00:00, 28.0,25
None, 96.0, 4.5, None, 13.1, None, 13.7, None, 325.0, 0.8, None, None,2022-06-21 20:00:00, 13.0,25
None, 98.0, 3.2, None, 12.9, None, 13.2, None, 307.0, 0.0, None, None,2022-06-21 22:00:00, 26.0,25
None, 96.0, 5.2, None, 11.2, None, 11.8, None, 308.0, 0.0, None, None,2022-06-22 00:00:00, 27.0,25
None, 98.0, 9.6, None, 10.5, None, 10.8, None, 322.0, 0.0, None, None,2022-06-22 02:00:00, 27.0,25
None, 96.0, 9.3, None, 10.3, None, 10.9, None, 311.0, 0.0, 3.2, None,2022-06-22 03:00:00, 27.0,25
None, 94.0, 3.5, None, 9.5, None, 10.4, None, 348.0, 0.0, 3.0, None,2022-06-22 05:00:00, 0.0,25
None, 89.0, 7.3, None, 8.2, None, 9.9, None, 320.0, 0.0, 2.8, None,2022-06-22 07:00:00, 0.0,25
None, 56.0, 8.9, None, 7.2, None, 16.0, None, 313.0, 0.0, 2.8, None,2022-06-22 11:00:00, 27.0,25
None, 45.0, 9.1, None, 5.2, None, 17.2, None, 292.0, 0.0, 2.4, None,2022-06-22 15:00:00, 27.0,25
None, 45.0, None, None, 4.9, None, 16.9, None, 310.0, 0.0, 1.6, None,2022-06-22 16:00:00, 23.0,25
None, 76.0, 2.4, None, 4.8, None, 8.8, None, 88.0, 0.0, 0.0, None,2022-06-22 22:00:00, 27.0,25
None, 78.0, 4.6, None, 4.3, None, 7.9, None, 143.0, 0.0, 0.0, None,2022-06-22 23:00:00, 27.0,25
None, 94.0, 3.4, None, 4.0, None, 4.9, None, 127.0, 0.0, None, None,2022-06-23 01:00:00, 27.0,25
None, 96.0, 3.6, None, 3.7, None, 4.3, None, 93.0, 0.0, 0.0, None,2022-06-23 02:00:00, 27.0,25
None, 98.0, None, None, 2.2, None, 2.5, None, 25.0, 0.0, 0.0, None,2022-06-23 05:00:00, 27.0,25
None, 98.0, 2.8, None, 2.0, None, 2.3, None, 142.0, 0.0, 0.0, None,2022-06-23 06:00:00, 27.0,25
None, 99.0, 1.6, None, 3.1, None, 3.2, None, 257.0, 0.0, 0.0, None,2022-06-23 07:00:00, 26.0,25
None, 45.0, 6.9, None, 4.6, None, 16.6, None, 275.0, 0.0, 0.0, None,2022-06-23 13:00:00, 24.0,25
None, 45.0, 7.2, None, 5.2, None, 17.2, None, 321.0, 0.0, 0.0, None,2022-06-23 14:00:00, 24.0,25
None, 39.0, None, None, 5.6, None, 20.0, None, 298.0, 0.0, 0.0, None,2022-06-23 16:00:00, 26.0,25
None, 43.0, 7.7, None, 7.0, None, 19.9, None, 296.0, 0.0, 0.0, None,2022-06-23 17:00:00, 26.0,25
None, 40.0, 9.3, None, 6.0, None, 20.0, None, 312.0, 0.0, 0.0, None,2022-06-23 18:00:00, 26.0,25
None, 51.0, 11.5, None, 6.5, None, 16.7, None, 324.0, 0.0, 0.0, None,2022-06-23 20:00:00, 27.0,25
None, 60.0, 11.8, None, 6.6, None, 14.2, None, 322.0, 0.0, 0.0, None,2022-06-23 21:00:00, 27.0,25
None, 75.0, 7.4, None, 7.0, None, 11.3, None, 333.0, 0.0, 0.0, None,2022-06-23 23:00:00, 27.0,25
None, 90.0, 3.2, None, 6.5, None, 8.0, None, 116.0, 0.0, 0.0, None,2022-06-24 00:00:00, 25.0,25
None, 95.0, 2.7, None, 6.0, None, 6.7, None, 86.0, 0.0, 0.0, None,2022-06-24 01:00:00, None,25
None, 99.0, None, None, 3.2, None, 3.3, None, 134.0, 0.0, None, None,2022-06-24 06:00:00, 27.0,25
None, 95.0, 3.3, None, 7.6, None, 8.4, None, 109.0, 0.0, None, None,2022-06-24 08:00:00, 27.0,25
None, 56.0, None, None, 8.2, None, 17.0, None, 146.0, 0.0, None, None,2022-06-24 10:00:00, 27.0,25
None, 39.0, 3.3, None, 5.5, None, 19.9, None, 23.0, 0.0, None, None,2022-06-24 11:00:00, 27.0,25
None, 33.0, 4.5, None, 5.9, None, 23.0, None, 224.0, 0.0, None, None,2022-06-24 12:00:00, 27.0,25
None, 24.0, 5.3, None, 3.4, None, 25.4, None, 220.0, 0.0, None, None,2022-06-24 13:00:00, 27.0,25
None, 23.0, 4.3, None, 4.9, None, 27.9, None, 341.0, 0.0, None, None,2022-06-24 14:00:00, 27.0,25
None, 20.0, 5.6, None, 3.3, None, 28.4, None, 135.0, 0.0, None, None,2022-06-24 16:00:00, 27.0,25
None, 22.0, 11.5, None, 3.9, None, 27.5, None, 311.0, 0.0, None, None,2022-06-24 17:00:00, 27.0,25
None, 29.0, 5.1, None, 6.9, None, 26.4, None, 286.0, 0.0, None, None,2022-06-24 18:00:00, 27.0,25
None, 27.0, 5.8, None, 4.6, None, 24.9, None, 287.0, 0.0, None, None,2022-06-24 19:00:00, 27.0,25
None, 31.0, 7.5, None, 5.4, None, 23.5, None, 316.0, 0.0, None, None,2022-06-24 20:00:00, 28.0,25
None, 37.0, 8.6, None, 5.2, None, 20.4, None, 308.0, 0.0, None, None,2022-06-24 21:00:00, 28.0,25
None, 53.0, 10.3, None, 7.3, None, 16.9, None, 314.0, 0.0, None, None,2022-06-24 22:00:00, 27.0,25
None, 58.0, 10.8, None, 7.3, None, 15.5, None, 325.0, 0.0, None, None,2022-06-24 23:00:00, 28.0,25
