wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, None, None, 7.7, None, 9.1, None, 169.0, 0.0, 0.0, None,2022-06-18 00:00:00, 0.0,25
None, 94.0, None, None, 7.5, None, 8.4, None, 74.0, 0.0, 0.0, None,2022-06-18 01:00:00, 0.0,25
None, 93.0, None, None, 7.2, None, 8.3, None, 53.0, 0.0, 0.0, None,2022-06-18 02:00:00, 0.0,25
None, 96.0, None, None, 7.7, None, 8.3, None, 183.0, 0.0, 0.0, None,2022-06-18 03:00:00, 0.0,25
None, 96.0, None, None, 7.8, None, 8.4, None, 44.0, 0.0, 0.0, None,2022-06-18 04:00:00, 0.0,25
None, 98.0, None, None, 8.0, None, 8.3, None, 255.0, 0.0, 0.0, None,2022-06-18 05:00:00, 0.0,25
None, 98.0, None, None, 8.2, None, 8.5, None, 53.0, 0.4, 0.4, None,2022-06-18 06:00:00, 0.0,25
None, 99.0, None, None, 8.6, None, 8.7, None, 279.0, 0.4, 0.8, None,2022-06-18 07:00:00, 0.0,25
None, 99.0, None, None, 9.2, None, 9.3, None, 8.0, 0.8, 1.6, None,2022-06-18 08:00:00, 0.0,25
None, 97.0, None, None, 9.2, None, 9.7, None, 343.0, 0.2, 1.8, None,2022-06-18 09:00:00, 0.0,25
None, 94.0, None, None, 10.7, None, 11.6, None, 26.0, 0.2, 2.0, None,2022-06-18 10:00:00, 0.0,25
None, 89.0, 2.2, None, 12.2, None, 14.0, None, 29.0, 0.0, 2.0, None,2022-06-18 11:00:00, 0.0,25
None, 92.0, None, None, 12.0, None, 13.3, None, 95.0, 0.0, 2.0, None,2022-06-18 12:00:00, 0.0,25
None, 81.0, None, None, 12.0, None, 15.2, None, 136.0, 0.0, 2.0, None,2022-06-18 13:00:00, 0.0,25
None, 91.0, 1.8, None, 13.4, None, 14.9, None, 60.0, 0.6, 2.6, None,2022-06-18 14:00:00, 0.0,25
None, 92.0, None, None, 13.1, None, 14.4, None, 102.0, 1.2, 3.8, None,2022-06-18 15:00:00, 0.0,25
None, 94.0, None, None, 13.5, None, 14.5, None, 154.0, 0.6, 4.4, None,2022-06-18 16:00:00, 0.0,25
None, 90.0, None, None, 13.3, None, 14.9, None, 132.0, 0.8, 5.2, None,2022-06-18 17:00:00, 0.0,25
None, 89.0, None, None, 13.6, None, 15.4, None, 97.0, 0.0, 5.2, None,2022-06-18 18:00:00, 0.0,25
None, 97.0, None, None, 13.3, None, 13.8, None, 31.0, 0.2, 5.4, None,2022-06-18 19:00:00, 0.0,25
None, 98.0, None, None, 12.8, None, 13.1, None, 256.0, 0.0, 5.4, None,2022-06-18 20:00:00, 0.0,25
None, 96.0, 9.8, None, 11.7, None, 12.3, None, 273.0, 0.0, 5.4, None,2022-06-18 21:00:00, 0.0,25
None, 96.0, 4.8, None, 11.2, None, 11.8, None, 335.0, 0.2, 5.6, None,2022-06-18 22:00:00, 0.0,25
None, 98.0, 3.2, None, 10.9, None, 11.2, None, 242.0, 0.6, 6.2, None,2022-06-18 23:00:00, 0.0,25
None, 100.0, 1.9, None, 11.2, None, 11.2, None, 357.0, 0.0, 6.2, None,2022-06-19 00:00:00, 0.0,25
None, 100.0, 4.2, None, 10.9, None, 10.9, None, 332.0, 0.2, 6.4, None,2022-06-19 01:00:00, 0.0,25
None, 100.0, 1.6, None, 10.7, None, 10.7, None, 295.0, 0.0, 6.4, None,2022-06-19 02:00:00, 0.0,25
None, 100.0, 4.6, None, 10.6, None, 10.6, None, 294.0, 0.0, 6.4, None,2022-06-19 03:00:00, 0.0,25
None, 100.0, 4.5, None, 10.3, None, 10.3, None, 322.0, 0.0, 6.4, None,2022-06-19 04:00:00, 0.0,25
None, 100.0, 4.5, None, 10.3, None, 10.3, None, 355.0, 0.0, 6.4, None,2022-06-19 05:00:00, 0.0,25
None, 100.0, None, None, 10.2, None, 10.2, None, 341.0, 0.0, 6.0, None,2022-06-19 06:00:00, 0.0,25
None, 98.0, None, None, 10.5, None, 10.8, None, 281.0, 0.0, 5.6, None,2022-06-19 07:00:00, 0.0,25
None, 94.0, 6.7, None, 10.5, None, 11.4, None, 265.0, 0.0, 4.8, None,2022-06-19 08:00:00, 0.0,25
None, 74.0, 9.8, None, 9.5, None, 14.1, None, 258.0, 0.0, 4.6, None,2022-06-19 09:00:00, 0.0,25
None, 72.0, 9.7, None, 9.3, None, 14.3, None, 262.0, 0.0, 4.4, None,2022-06-19 10:00:00, 0.0,25
None, 64.0, 3.8, None, 10.6, None, 17.5, None, 22.0, 0.0, 4.4, None,2022-06-19 11:00:00, 0.0,25
None, 58.0, 3.8, None, 11.4, None, 19.9, None, 19.0, 0.0, 4.4, None,2022-06-19 12:00:00, 0.0,25
None, 53.0, 6.1, None, 10.4, None, 20.3, None, 23.0, 0.0, 4.4, None,2022-06-19 13:00:00, 0.0,25
None, 49.0, None, None, 10.4, None, 21.6, None, 66.0, 0.0, 3.8, None,2022-06-19 14:00:00, 0.0,25
None, 48.0, 5.1, None, 11.0, None, 22.6, None, 65.0, 0.0, 2.6, None,2022-06-19 15:00:00, 0.0,25
None, 46.0, 4.9, None, 10.9, None, 23.2, None, 86.0, 0.0, 2.0, None,2022-06-19 16:00:00, 0.0,25
None, 51.0, 5.9, None, 10.6, None, 21.1, None, 14.0, 0.0, 1.2, None,2022-06-19 17:00:00, 0.0,25
None, 51.0, 3.5, None, 10.9, None, 21.5, None, 112.0, 0.0, 1.2, None,2022-06-19 18:00:00, 0.0,25
None, 59.0, 3.1, None, 9.8, None, 17.9, None, 89.0, 0.0, 1.0, None,2022-06-19 19:00:00, 0.0,25
None, 64.0, None, None, 9.1, None, 15.9, None, 134.0, 0.0, 1.0, None,2022-06-19 20:00:00, 0.0,25
None, 69.0, 5.9, None, 8.4, None, 14.0, None, 35.0, 0.0, 1.0, None,2022-06-19 21:00:00, 0.0,25
None, 73.0, 2.8, None, 7.6, None, 12.3, None, 32.0, 0.0, 0.8, None,2022-06-19 22:00:00, 0.0,25
None, 76.0, 2.4, None, 7.4, None, 11.5, None, 311.0, 0.0, 0.2, None,2022-06-19 23:00:00, 0.0,25
None, 82.0, None, None, 8.0, None, 10.9, None, 334.0, 0.0, 0.2, None,2022-06-20 00:00:00, 0.0,25
None, 78.0, None, None, 7.2, None, 10.9, None, 308.0, 0.0, 0.0, None,2022-06-20 01:00:00, 0.0,25
None, 82.0, None, None, 7.9, None, 10.8, None, 335.0, 0.0, 0.0, None,2022-06-20 02:00:00, 0.0,25
None, 88.0, None, None, 8.4, None, 10.3, None, 70.0, 0.0, 0.0, None,2022-06-20 03:00:00, 0.0,25
None, 90.0, None, None, 8.5, None, 10.1, None, 82.0, 0.0, 0.0, None,2022-06-20 04:00:00, 0.0,25
None, 92.0, 1.7, None, 8.7, None, 9.9, None, 314.0, 0.0, 0.0, None,2022-06-20 05:00:00, 0.0,25
None, 96.0, None, None, 9.1, None, 9.7, None, 8.0, 0.0, 0.0, None,2022-06-20 06:00:00, 0.0,25
None, 95.0, None, None, 9.5, None, 10.3, None, 279.0, 0.0, 0.0, None,2022-06-20 07:00:00, 0.0,25
None, 91.0, None, None, 10.0, None, 11.4, None, 224.0, 0.0, 0.0, None,2022-06-20 08:00:00, 0.0,25
None, 76.0, None, None, 9.6, None, 13.7, None, 41.0, 0.0, 0.0, None,2022-06-20 09:00:00, 0.0,25
None, 65.0, 2.6, None, 9.8, None, 16.4, None, 59.0, 0.0, 0.0, None,2022-06-20 10:00:00, 0.0,25
None, 56.0, 5.8, None, 11.1, None, 20.2, None, 43.0, 0.0, 0.0, None,2022-06-20 11:00:00, 0.0,25
None, 47.0, 4.8, None, 11.5, None, 23.4, None, 87.0, 0.0, 0.0, None,2022-06-20 15:00:00, 0.0,25
None, 51.0, 7.7, None, 11.8, None, 22.4, None, 112.0, 0.0, 0.0, None,2022-06-20 16:00:00, 0.0,25
None, 49.0, 3.9, None, 10.8, None, 22.0, None, 101.0, 0.0, 0.0, None,2022-06-20 17:00:00, 0.0,25
None, 52.0, None, None, 10.6, None, 20.8, None, 108.0, 0.0, 0.0, None,2022-06-20 18:00:00, 0.0,25
None, 60.0, 5.8, None, 11.4, None, 19.4, None, 86.0, 0.0, 0.0, None,2022-06-20 19:00:00, 0.0,25
None, 65.0, 3.1, None, 10.8, None, 17.4, None, 134.0, 0.0, 0.0, None,2022-06-20 20:00:00, 0.0,25
None, 79.0, None, None, 12.3, None, 15.9, None, 321.0, 0.0, 0.0, None,2022-06-20 21:00:00, 0.0,25
None, 87.0, None, None, 12.9, None, 15.0, None, 131.0, 0.0, 0.0, None,2022-06-20 22:00:00, 0.0,25
None, 90.0, None, None, 12.7, None, 14.3, None, 115.0, 0.0, 0.0, None,2022-06-20 23:00:00, 0.0,25
None, 95.0, None, None, 12.3, None, 13.1, None, 138.0, 0.0, 0.0, None,2022-06-21 00:00:00, 0.0,25
None, 96.0, None, None, 12.2, None, 12.8, None, 151.0, 0.0, 0.0, None,2022-06-21 01:00:00, 0.0,25
None, 96.0, None, None, 12.0, None, 12.6, None, 167.0, 0.0, 0.0, None,2022-06-21 02:00:00, 0.0,25
None, 94.0, None, None, 11.5, None, 12.4, None, 80.0, 0.0, 0.0, None,2022-06-21 03:00:00, 0.0,25
None, 94.0, None, None, 11.3, None, 12.2, None, 161.0, 0.0, 0.0, None,2022-06-21 04:00:00, 0.0,25
None, 95.0, None, None, 11.3, None, 12.1, None, 165.0, 0.0, 0.0, None,2022-06-21 05:00:00, 0.0,25
None, 98.0, None, None, 11.8, None, 12.1, None, 248.0, 0.0, 0.0, None,2022-06-21 06:00:00, 0.0,25
None, 98.0, 1.7, None, 11.9, None, 12.2, None, 112.0, 0.0, 0.0, None,2022-06-21 07:00:00, 0.0,25
None, 98.0, 1.8, None, 12.4, None, 12.7, None, 102.0, 0.4, 0.4, None,2022-06-21 08:00:00, 0.0,25
None, 94.0, 1.7, None, 13.1, None, 14.0, None, 154.0, 0.0, 0.4, None,2022-06-21 09:00:00, 0.0,25
None, 94.0, 1.8, None, 13.2, None, 14.2, None, 126.0, 0.0, 0.4, None,2022-06-21 10:00:00, 0.0,25
None, 85.0, 2.5, None, 13.2, None, 15.7, None, 129.0, 0.0, 0.4, None,2022-06-21 11:00:00, 0.0,25
None, 92.0, 2.9, None, 13.5, None, 14.8, None, 116.0, 0.2, 0.6, None,2022-06-21 13:00:00, 0.0,25
None, 96.0, 1.6, None, 13.4, None, 14.0, None, 123.0, 0.4, 1.0, None,2022-06-21 14:00:00, 0.0,25
None, 96.0, None, None, 14.0, None, 14.6, None, 132.0, 0.2, 1.2, None,2022-06-21 15:00:00, 0.0,25
None, 96.0, None, None, 13.6, None, 14.2, None, 130.0, 0.0, 1.2, None,2022-06-21 16:00:00, 0.0,25
None, 97.0, None, None, 13.6, None, 14.1, None, 110.0, 0.4, 1.6, None,2022-06-21 17:00:00, 0.0,25
None, 97.0, None, None, 13.6, None, 14.1, None, 156.0, 0.0, 1.6, None,2022-06-21 18:00:00, 0.0,25
None, 97.0, None, None, 13.8, None, 14.3, None, 133.0, 0.0, 1.6, None,2022-06-21 19:00:00, 0.0,25
None, 98.0, None, None, 13.6, None, 13.9, None, 102.0, 0.0, 1.6, None,2022-06-21 20:00:00, 0.0,25
None, 99.0, 1.8, None, 13.1, None, 13.3, None, 72.0, 0.0, 1.6, None,2022-06-21 21:00:00, 0.0,25
None, 100.0, 3.6, None, 12.8, None, 12.8, None, 332.0, 0.0, 1.6, None,2022-06-21 22:00:00, 0.0,25
None, 100.0, 3.2, None, 12.1, None, 12.1, None, 356.0, 0.0, 1.6, None,2022-06-21 23:00:00, 0.0,25
None, 100.0, 2.3, None, 11.4, None, 11.4, None, 14.0, 0.0, 1.6, None,2022-06-22 00:00:00, 0.0,25
None, 100.0, None, None, 11.0, None, 11.0, None, 33.0, 0.0, 1.6, None,2022-06-22 01:00:00, 0.0,25
None, 100.0, 1.7, None, 10.7, None, 10.7, None, 29.0, 0.0, 1.6, None,2022-06-22 02:00:00, 0.0,25
None, 100.0, 1.8, None, 10.4, None, 10.4, None, 18.0, 0.0, 1.6, None,2022-06-22 03:00:00, 0.0,25
None, 99.0, 1.7, None, 9.7, None, 9.8, None, 64.0, 0.0, 1.6, None,2022-06-22 04:00:00, 0.0,25
None, 99.0, 1.7, None, 9.0, None, 9.1, None, 16.0, 0.2, 1.8, None,2022-06-22 05:00:00, 0.0,25
None, 99.0, 2.1, None, 8.9, None, 9.0, None, 31.0, 0.0, 1.8, None,2022-06-22 06:00:00, 0.0,25
None, 94.0, 4.8, None, 8.7, None, 9.6, None, 1.0, 0.0, 1.8, None,2022-06-22 07:00:00, 0.0,25
None, 82.0, 4.1, None, 8.5, None, 11.5, None, 40.0, 0.0, 1.4, None,2022-06-22 08:00:00, 0.0,25
None, 78.0, None, None, 9.1, None, 12.8, None, 56.0, 0.0, 1.4, None,2022-06-22 09:00:00, 0.0,25
None, 74.0, 6.1, None, 7.2, None, 11.7, None, 29.0, 0.0, 1.4, None,2022-06-22 10:00:00, 0.0,25
None, 63.0, 6.3, None, 7.4, None, 14.3, None, 37.0, 0.0, 1.4, None,2022-06-22 11:00:00, 0.0,25
None, 59.0, None, None, 8.1, None, 16.1, None, 95.0, 0.0, 1.4, None,2022-06-22 12:00:00, 0.0,25
None, 52.0, 6.3, None, 7.5, None, 17.4, None, 90.0, 0.0, 1.2, None,2022-06-22 13:00:00, 0.0,25
None, 53.0, 7.8, None, 6.4, None, 16.0, None, 42.0, 0.0, 0.8, None,2022-06-22 14:00:00, 0.0,25
None, 47.0, 9.2, None, 7.4, None, 19.0, None, 15.0, 0.0, 0.6, None,2022-06-22 15:00:00, 0.0,25
None, 52.0, 7.5, None, 7.7, None, 17.7, None, 81.0, 0.0, 0.6, None,2022-06-22 16:00:00, 0.0,25
None, 52.0, None, None, 5.8, None, 15.6, None, 89.0, 0.0, 0.2, None,2022-06-22 17:00:00, 0.0,25
None, 48.0, 10.6, None, 5.2, None, 16.2, None, 1.0, 0.0, 0.2, None,2022-06-22 18:00:00, 0.0,25
None, 57.0, 10.3, None, 5.5, None, 13.9, None, 11.0, 0.0, 0.2, None,2022-06-22 19:00:00, 0.0,25
None, 61.0, 10.5, None, 5.3, None, 12.6, None, 350.0, 0.0, 0.2, None,2022-06-22 20:00:00, 0.0,25
None, 65.0, 7.7, None, 3.3, None, 9.5, None, 73.0, 0.0, 0.2, None,2022-06-22 21:00:00, 0.0,25
None, 67.0, None, None, 3.0, None, 8.8, None, 169.0, 0.0, 0.2, None,2022-06-22 22:00:00, 0.0,25
None, 73.0, 5.7, None, 3.1, None, 7.6, None, 335.0, 0.0, 0.2, None,2022-06-22 23:00:00, 0.0,25
None, 81.0, 3.3, None, 3.2, None, 6.2, None, 298.0, 0.0, 0.2, None,2022-06-23 00:00:00, 0.0,25
None, 86.0, 9.9, None, 3.1, None, 5.2, None, 248.0, 0.0, 0.2, None,2022-06-23 01:00:00, 0.0,25
None, 92.0, None, None, 3.2, None, 4.4, None, 244.0, 0.0, 0.2, None,2022-06-23 02:00:00, 0.0,25
None, 94.0, None, None, 3.1, None, 4.0, None, 136.0, 0.0, 0.2, None,2022-06-23 03:00:00, 0.0,25
None, 94.0, None, None, 2.6, None, 3.5, None, 298.0, 0.0, 0.2, None,2022-06-23 04:00:00, 0.0,25
None, 94.0, 3.3, None, 2.1, None, 3.0, None, 246.0, 0.0, 0.0, None,2022-06-23 05:00:00, 0.0,25
None, 95.0, 6.2, None, 2.1, None, 2.8, None, 298.0, 0.0, 0.0, None,2022-06-23 06:00:00, 0.0,25
None, 89.0, 3.5, None, 2.9, None, 4.6, None, 41.0, 0.0, 0.0, None,2022-06-23 07:00:00, 0.0,25
None, 73.0, 7.3, None, 3.6, None, 8.1, None, 329.0, 0.0, 0.0, None,2022-06-23 08:00:00, 0.0,25
None, 72.0, 3.3, None, 5.0, None, 9.8, None, 78.0, 0.0, 0.0, None,2022-06-23 09:00:00, 0.0,25
None, 54.0, 5.7, None, 4.8, None, 13.9, None, 43.0, 0.0, 0.0, None,2022-06-23 10:00:00, 0.0,25
None, 52.0, 6.6, None, 6.0, None, 15.8, None, 71.0, 0.0, 0.0, None,2022-06-23 11:00:00, 0.0,25
None, 50.0, None, None, 6.3, None, 16.8, None, 57.0, 0.0, 0.0, None,2022-06-23 12:00:00, 0.0,25
None, 42.0, 5.4, None, 5.5, None, 18.7, None, 51.0, 0.0, 0.0, None,2022-06-23 13:00:00, 0.0,25
None, 36.0, 6.9, None, 3.8, None, 19.2, None, 60.0, 0.0, 0.0, None,2022-06-23 14:00:00, 0.0,25
None, 31.0, 5.8, None, 2.3, None, 19.9, None, 48.0, 0.0, 0.0, None,2022-06-23 15:00:00, 0.0,25
None, 30.0, 7.1, None, 2.1, None, 20.2, None, 27.0, 0.0, 0.0, None,2022-06-23 16:00:00, 0.0,25
None, 29.0, 4.3, None, 2.0, None, 20.7, None, 36.0, 0.0, 0.0, None,2022-06-23 17:00:00, 0.0,25
None, 29.0, 3.9, None, 1.6, None, 20.2, None, 161.0, 0.0, 0.0, None,2022-06-23 18:00:00, 0.0,25
None, 30.0, 2.7, None, 1.3, None, 19.3, None, 332.0, 0.0, 0.0, None,2022-06-23 19:00:00, 0.0,25
None, 34.0, 2.7, None, 2.5, None, 18.7, None, 358.0, 0.0, 0.0, None,2022-06-23 20:00:00, 0.0,25
None, 57.0, None, None, 4.4, None, 12.7, None, 128.0, 0.0, 0.0, None,2022-06-23 21:00:00, 0.0,25
None, 64.0, None, None, 4.9, None, 11.5, None, 132.0, 0.0, 0.0, None,2022-06-23 22:00:00, 0.0,25
None, 80.0, None, None, 5.5, None, 8.8, None, 166.0, 0.0, 0.0, None,2022-06-23 23:00:00, 0.0,25
None, 86.0, None, None, 5.4, None, 7.6, None, 217.0, 0.0, 0.0, None,2022-06-24 00:00:00, 0.0,25
None, 89.0, None, None, 4.7, None, 6.4, None, 212.0, 0.0, 0.0, None,2022-06-24 01:00:00, 0.0,25
None, 88.0, 2.9, None, 4.3, None, 6.1, None, 207.0, 0.0, 0.0, None,2022-06-24 02:00:00, 0.0,25
None, 91.0, 5.2, None, 4.1, None, 5.4, None, 238.0, 0.0, 0.0, None,2022-06-24 03:00:00, 0.0,25
None, 90.0, 9.5, None, 3.6, None, 5.1, None, 239.0, 0.0, 0.0, None,2022-06-24 04:00:00, 0.0,25
None, 91.0, None, None, 3.4, None, 4.7, None, 232.0, 0.0, 0.0, None,2022-06-24 05:00:00, 0.0,25
None, 90.0, 2.8, None, 3.2, None, 4.7, None, 228.0, 0.0, 0.0, None,2022-06-24 06:00:00, 0.0,25
None, 77.0, 1.9, None, 3.0, None, 6.7, None, 204.0, 0.0, 0.0, None,2022-06-24 07:00:00, 0.0,25
None, 64.0, None, None, 4.8, None, 11.4, None, 219.0, 0.0, 0.0, None,2022-06-24 08:00:00, 0.0,25
