wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.8, None, 6.3, None, 6.3, None, 292.0, 0.0, None, None,2022-06-18 08:00:00, 0.0,25
None, 100.0, 6.5, None, 6.1, None, 6.1, None, 220.0, 0.0, None, None,2022-06-19 02:00:00, 0.0,25
None, 100.0, None, None, 6.5, None, 6.5, None, 223.0, 0.0, None, None,2022-06-19 04:00:00, 0.0,25
None, 100.0, 8.3, None, 6.5, None, 6.5, None, 223.0, 0.0, None, None,2022-06-19 05:00:00, 0.0,25
None, 100.0, 8.7, None, 6.6, None, 6.6, None, 224.0, 0.0, None, None,2022-06-19 06:00:00, 0.0,25
None, 100.0, 4.1, None, 6.4, None, 6.4, None, 268.0, 0.0, None, None,2022-06-20 02:00:00, 0.0,25
None, 100.0, 8.9, None, 6.6, None, 6.6, None, 235.0, 0.0, None, None,2022-06-20 03:00:00, 0.0,25
None, 100.0, None, None, 5.9, None, 5.9, None, 252.0, 0.0, None, None,2022-06-20 04:00:00, 0.0,25
None, 100.0, 4.4, None, 3.7, None, 3.7, None, 264.0, 0.0, None, None,2022-06-20 05:00:00, 0.0,25
None, 100.0, 3.1, None, 3.6, None, 3.6, None, 251.0, 0.0, None, None,2022-06-20 06:00:00, 0.0,25
None, 92.0, 6.4, None, 6.6, None, 7.8, None, 244.0, 0.0, None, None,2022-06-20 07:00:00, 0.0,25
None, 96.0, 5.9, None, 3.5, None, 4.1, None, 268.0, 0.0, None, None,2022-06-22 06:00:00, 0.0,25
