wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 76.0, 9.4, None, 6.6, None, 10.7, None, 107.0, 0.0, 0.6, None,2022-06-18 00:00:00, 193.0,25
None, 92.0, 8.3, None, 8.8, None, 10.0, None, 100.0, 0.0, 0.6, None,2022-06-18 01:00:00, 193.0,25
None, 100.0, 7.4, None, 9.3, None, 9.3, None, 98.0, 0.0, 0.6, None,2022-06-18 02:00:00, 193.0,25
None, 100.0, None, None, 9.1, None, 9.1, None, 112.0, 0.0, 0.6, None,2022-06-18 03:00:00, 193.0,25
None, 100.0, 5.4, None, 8.9, None, 8.9, None, 100.0, 0.0, 0.6, None,2022-06-18 04:00:00, 193.0,25
None, 100.0, None, None, 8.9, None, 8.9, None, 95.0, 0.0, 0.6, None,2022-06-18 05:00:00, 193.0,25
None, 100.0, None, None, 8.8, None, 8.8, None, 111.0, 0.0, 0.4, None,2022-06-18 06:00:00, 193.0,25
None, 100.0, 6.5, None, 8.8, None, 8.8, None, 105.0, 0.0, 0.4, None,2022-06-18 07:00:00, 193.0,25
None, 100.0, 7.1, None, 9.5, None, 9.5, None, 134.0, 0.0, 0.4, None,2022-06-18 08:00:00, 193.0,25
None, 100.0, 6.9, None, 9.5, None, 9.5, None, 116.0, 0.0, 0.4, None,2022-06-18 09:00:00, 193.0,25
None, 100.0, 6.5, None, 8.9, None, 8.9, None, 118.0, 0.0, 0.4, None,2022-06-18 10:00:00, 193.0,25
None, 100.0, 7.7, None, 9.2, None, 9.2, None, 123.0, 0.0, 0.4, None,2022-06-18 11:00:00, 193.0,25
None, 100.0, 8.5, None, 9.1, None, 9.1, None, 118.0, 0.0, 0.4, None,2022-06-18 12:00:00, 193.0,25
