wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 61.0, 0.2, None, 8.7, None, 16.2, None, 293.0, 0.6, 0.8, None,2022-06-19 14:00:00,25
None, 48.0, None, None, 5.6, None, 16.7, None, 119.0, 0.2, 1.0, None,2022-06-19 15:00:00,25
None, 46.0, 0.7, None, 5.5, None, 17.2, None, 130.0, 0.0, 1.0, None,2022-06-19 16:00:00,25
None, 41.0, 3.5, None, 5.5, None, 19.0, None, 120.0, 0.0, 1.0, None,2022-06-19 17:00:00,25
None, 44.0, None, None, 5.2, None, 17.6, None, 102.0, 0.0, 1.0, None,2022-06-19 18:00:00,25
None, 45.0, None, None, 5.6, None, 17.7, None, 95.0, 0.0, 1.0, None,2022-06-19 19:00:00,25
None, 48.0, 6.2, None, 5.9, None, 17.0, None, 98.0, 0.0, 1.0, None,2022-06-19 20:00:00,25
None, 52.0, 0.3, None, 7.1, None, 17.0, None, 116.0, 0.0, 1.0, None,2022-06-19 21:00:00,25
None, 62.0, None, None, 7.7, None, 14.9, None, 137.0, 0.0, 1.0, None,2022-06-19 22:00:00,25
None, 67.0, None, None, 7.4, None, 13.4, None, 6.0, 0.0, 1.0, None,2022-06-19 23:00:00,25
None, 77.0, None, None, 6.8, None, 10.7, None, 309.0, 0.0, 1.0, None,2022-06-20 00:00:00,25
None, 79.0, None, None, 5.3, None, 8.7, None, 294.0, 0.0, 1.0, None,2022-06-20 01:00:00,25
None, 81.0, None, None, 4.6, None, 7.7, None, 274.0, 0.0, 1.0, None,2022-06-20 02:00:00,25
None, 82.0, None, None, 4.4, None, 7.3, None, 289.0, 0.0, 1.0, None,2022-06-20 03:00:00,25
None, 84.0, None, None, 4.4, None, 6.9, None, 295.0, 0.0, 1.0, None,2022-06-20 04:00:00,25
None, 85.0, None, None, 4.2, None, 6.5, None, 314.0, 0.0, 1.0, None,2022-06-20 05:00:00,25
None, 84.0, None, None, 4.5, None, 7.0, None, 304.0, 0.0, 1.0, None,2022-06-20 06:00:00,25
None, 81.0, None, None, 5.2, None, 8.3, None, 298.0, 0.0, 1.0, None,2022-06-20 07:00:00,25
None, 73.0, None, None, 5.5, None, 10.1, None, 26.0, 0.0, 1.0, None,2022-06-20 08:00:00,25
None, 50.0, None, None, 4.4, None, 14.7, None, 67.0, 0.0, 1.0, None,2022-06-20 09:00:00,25
None, 35.0, None, None, 1.8, None, 17.4, None, 75.0, 0.0, 1.0, None,2022-06-20 10:00:00,25
None, 38.0, 0.9, None, 1.8, None, 16.1, None, 83.0, 0.0, 1.0, None,2022-06-20 11:00:00,25
None, 19.0, 7.6, None, -3.5, None, 21.0, None, 234.0, 0.0, 0.0, None,2022-06-20 15:00:00,25
None, 21.0, 6.2, None, -2.1, None, 21.0, None, 245.0, 0.0, 0.0, None,2022-06-20 16:00:00,25
None, 23.0, 2.9, None, -2.0, None, 19.7, None, 339.0, 0.0, 0.0, None,2022-06-20 17:00:00,25
None, 24.0, 1.6, None, -1.8, None, 19.2, None, 201.0, 0.0, 0.0, None,2022-06-20 18:00:00,25
None, 34.0, 9.2, None, 0.6, None, 16.5, None, 177.0, 0.0, 0.0, None,2022-06-20 19:00:00,25
None, 32.0, 0.9, None, -0.5, None, 16.2, None, 110.0, 0.0, 0.0, None,2022-06-20 20:00:00,25
None, 36.0, None, None, 0.9, None, 15.9, None, 50.0, 0.0, 0.0, None,2022-06-20 21:00:00,25
None, 42.0, 9.3, None, 1.5, None, 14.2, None, 51.0, 0.0, 0.0, None,2022-06-20 22:00:00,25
None, 48.0, 1.1, None, 1.4, None, 12.1, None, 71.0, 0.0, 0.0, None,2022-06-20 23:00:00,25
None, 54.0, None, None, 1.5, None, 10.4, None, 213.0, 0.0, 0.0, None,2022-06-21 00:00:00,25
None, 57.0, None, None, 1.7, None, 9.8, None, 51.0, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 63.0, None, None, 2.6, None, 9.3, None, 201.0, 0.0, 0.0, None,2022-06-21 02:00:00,25
None, 67.0, None, None, 3.0, None, 8.8, None, 333.0, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 71.0, None, None, 3.4, None, 8.3, None, 40.0, 0.0, 0.0, None,2022-06-21 04:00:00,25
None, 81.0, None, None, 4.4, None, 7.4, None, 293.0, 0.0, 0.0, None,2022-06-21 05:00:00,25
None, 83.0, None, None, 4.7, None, 7.4, None, 312.0, 0.0, 0.0, None,2022-06-21 06:00:00,25
None, 66.0, None, None, 4.9, None, 11.0, None, 30.0, 0.0, 0.0, None,2022-06-21 07:00:00,25
None, 49.0, 0.5, None, 2.6, None, 13.1, None, 108.0, 0.0, 0.0, None,2022-06-21 08:00:00,25
None, 43.0, 5.4, None, 2.6, None, 15.1, None, 114.0, 0.0, 0.0, None,2022-06-21 09:00:00,25
None, 34.0, 8.1, None, 0.9, None, 16.9, None, 77.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 33.0, 11.5, None, -0.1, None, 16.2, None, 93.0, 0.0, 0.0, None,2022-06-21 11:00:00,25
None, 31.0, 10.9, None, -0.3, None, 16.9, None, 87.0, 0.0, 0.0, None,2022-06-21 13:00:00,25
None, 32.0, 7.6, None, -0.7, None, 16.0, None, 109.0, 0.0, 0.0, None,2022-06-21 14:00:00,25
None, 31.0, 6.3, None, 0.0, None, 17.3, None, 188.0, 0.0, 0.0, None,2022-06-21 16:00:00,25
None, 34.0, 9.5, None, 0.8, None, 16.7, None, 210.0, 0.0, 0.0, None,2022-06-21 17:00:00,25
None, 44.0, 9.1, None, 2.0, None, 14.1, None, 188.0, 0.0, 0.0, None,2022-06-21 18:00:00,25
None, 43.0, 3.8, None, 1.6, None, 14.0, None, 67.0, 0.0, 0.0, None,2022-06-21 19:00:00,25
None, 47.0, None, None, 2.4, None, 13.5, None, 148.0, 0.0, 0.0, None,2022-06-21 20:00:00,25
None, 73.0, None, None, 6.5, None, 11.2, None, 85.0, 0.0, 0.0, None,2022-06-21 21:00:00,25
None, 72.0, None, None, 5.7, None, 10.5, None, 326.0, 0.2, 0.2, None,2022-06-21 22:00:00,25
None, 89.0, None, None, 6.9, None, 8.6, None, 305.0, 0.2, 0.4, None,2022-06-21 23:00:00,25
None, 78.0, 2.2, None, 4.7, None, 8.3, None, 328.0, 0.0, 0.4, None,2022-06-22 00:00:00,25
None, 87.0, None, None, 5.2, None, 7.2, None, 330.0, 0.0, 0.4, None,2022-06-22 01:00:00,25
None, 91.0, None, None, 4.5, None, 5.9, None, 274.0, 0.0, 0.4, None,2022-06-22 02:00:00,25
None, 94.0, None, None, 3.7, None, 4.6, None, 339.0, 0.0, 0.4, None,2022-06-22 03:00:00,25
None, 94.0, None, None, 2.8, None, 3.7, None, 341.0, 0.0, 0.4, None,2022-06-22 04:00:00,25
None, 95.0, 0.2, None, 3.0, None, 3.7, None, 309.0, 0.0, 0.4, None,2022-06-22 05:00:00,25
None, 94.0, 0.2, None, 3.9, None, 4.8, None, 300.0, 0.0, 0.4, None,2022-06-22 06:00:00,25
None, 85.0, 6.2, None, 4.8, None, 7.2, None, 308.0, 0.0, 0.4, None,2022-06-22 07:00:00,25
None, 81.0, 7.6, None, 4.6, None, 7.7, None, 312.0, 0.0, 0.4, None,2022-06-22 08:00:00,25
None, 84.0, 1.2, None, 5.2, None, 7.7, None, 291.0, 0.0, 0.4, None,2022-06-22 09:00:00,25
None, 80.0, 3.9, None, 4.8, None, 8.0, None, 300.0, 0.2, 0.6, None,2022-06-22 10:00:00,25
None, 81.0, 2.5, None, 5.0, None, 8.1, None, 284.0, 0.4, 1.0, None,2022-06-22 11:00:00,25
None, 79.0, 7.6, None, 5.1, None, 8.5, None, 272.0, 0.2, 1.2, None,2022-06-22 12:00:00,25
None, 68.0, None, None, 3.9, None, 9.5, None, 278.0, 0.0, 1.2, None,2022-06-22 13:00:00,25
None, 67.0, 7.4, None, 4.2, None, 10.0, None, 282.0, 0.0, 1.2, None,2022-06-22 14:00:00,25
None, 60.0, 15.4, None, 3.1, None, 10.5, None, 290.0, 0.0, 1.2, None,2022-06-22 15:00:00,25
None, 59.0, 9.8, None, 2.6, None, 10.2, None, 286.0, 0.0, 1.2, None,2022-06-22 16:00:00,25
None, 65.0, 14.9, None, 2.6, None, 8.8, None, 301.0, 0.0, 1.2, None,2022-06-22 17:00:00,25
None, 86.0, 4.5, None, 2.9, None, 5.0, None, 305.0, 0.2, 1.4, None,2022-06-22 19:00:00,25
None, 88.0, None, None, 2.5, None, 4.3, None, 303.0, 0.6, 2.0, None,2022-06-22 20:00:00,25
None, 89.0, 10.8, None, 2.7, None, 4.4, None, 304.0, 0.6, 2.6, None,2022-06-22 21:00:00,25
None, 89.0, 10.9, None, 2.8, None, 4.5, None, 307.0, 0.2, 2.6, None,2022-06-22 22:00:00,25
None, 90.0, 1.7, None, 3.1, None, 4.6, None, 277.0, 0.4, 2.8, None,2022-06-22 23:00:00,25
None, 90.0, 1.7, None, 3.1, None, 4.6, None, 266.0, 0.2, 3.0, None,2022-06-23 00:00:00,25
None, 91.0, None, None, 3.3, None, 4.6, None, 270.0, 0.0, 3.0, None,2022-06-23 01:00:00,25
None, 90.0, 3.9, None, 3.7, None, 5.2, None, 295.0, 0.0, 3.0, None,2022-06-23 02:00:00,25
None, 92.0, 0.6, None, 4.0, None, 5.2, None, 255.0, 0.0, 3.0, None,2022-06-23 03:00:00,25
None, 93.0, 5.4, None, 4.5, None, 5.5, None, 278.0, 0.0, 3.0, None,2022-06-23 04:00:00,25
None, 94.0, 7.8, None, 5.1, None, 6.0, None, 292.0, 0.0, 3.0, None,2022-06-23 05:00:00,25
None, 93.0, 6.2, None, 5.5, None, 6.5, None, 298.0, 0.0, 3.0, None,2022-06-23 06:00:00,25
None, 92.0, None, None, 6.0, None, 7.2, None, 309.0, 0.0, 3.0, None,2022-06-23 07:00:00,25
None, 90.0, 10.8, None, 6.6, None, 8.1, None, 304.0, 0.0, 3.0, None,2022-06-23 08:00:00,25
None, 86.0, 12.9, None, 6.8, None, 9.0, None, 310.0, 0.0, 3.0, None,2022-06-23 09:00:00,25
None, 79.0, 15.3, None, 6.8, None, 10.3, None, 310.0, 0.0, 2.8, None,2022-06-23 10:00:00,25
None, 74.0, 18.8, None, 7.2, None, 11.7, None, 315.0, 0.0, 2.4, None,2022-06-23 11:00:00,25
None, 66.0, 13.7, None, 7.0, None, 13.2, None, 309.0, 0.0, 2.2, None,2022-06-23 12:00:00,25
None, 54.0, 13.7, None, 6.1, None, 15.3, None, 311.0, 0.0, 2.2, None,2022-06-23 13:00:00,25
None, 40.0, 10.2, None, 3.9, None, 17.6, None, 294.0, 0.0, 2.2, None,2022-06-23 14:00:00,25
None, 39.0, 8.2, None, 3.9, None, 18.1, None, 268.0, 0.0, 2.2, None,2022-06-23 15:00:00,25
None, 29.0, 7.8, None, -0.1, None, 18.2, None, 304.0, 0.0, 2.2, None,2022-06-23 16:00:00,25
None, 32.0, None, None, 0.6, None, 17.5, None, 297.0, 0.0, 2.2, None,2022-06-23 18:00:00,25
None, 25.0, 5.7, None, -0.5, None, 20.1, None, 254.0, 0.0, 2.0, None,2022-06-23 19:00:00,25
None, 28.0, 5.2, None, 0.5, None, 19.5, None, 263.0, 0.0, 1.4, None,2022-06-23 20:00:00,25
None, 28.0, 9.8, None, -0.9, None, 17.9, None, 319.0, 0.0, 0.8, None,2022-06-23 21:00:00,25
None, 37.0, None, None, 0.2, None, 14.7, None, 273.0, 0.0, 0.6, None,2022-06-23 22:00:00,25
None, 59.0, None, None, 2.9, None, 10.6, None, 309.0, 0.0, 0.2, None,2022-06-23 23:00:00,25
None, 71.0, None, None, 2.8, None, 7.7, None, 290.0, 0.0, 0.0, None,2022-06-24 00:00:00,25
None, 79.0, 0.1, None, 2.7, None, 6.1, None, 296.0, 0.0, 0.0, None,2022-06-24 01:00:00,25
None, 84.0, None, None, 2.1, None, 4.6, None, 304.0, 0.0, 0.0, None,2022-06-24 02:00:00,25
None, 89.0, None, None, 0.9, None, 2.5, None, 308.0, 0.0, 0.0, None,2022-06-24 04:00:00,25
None, 91.0, None, None, 0.4, None, 1.7, None, 290.0, 0.0, 0.0, None,2022-06-24 05:00:00,25
None, 92.0, None, None, 0.2, None, 1.4, None, 303.0, 0.0, 0.0, None,2022-06-24 06:00:00,25
None, 82.0, None, None, 1.6, None, 4.4, None, 337.0, 0.0, 0.0, None,2022-06-24 07:00:00,25
None, 63.0, None, None, 3.7, None, 10.4, None, 39.0, 0.0, 0.0, None,2022-06-24 08:00:00,25
None, 47.0, None, None, 3.1, None, 14.2, None, 79.0, 0.0, 0.0, None,2022-06-24 09:00:00,25
None, 41.0, 5.3, None, 3.4, None, 16.7, None, 116.0, 0.0, 0.0, None,2022-06-24 10:00:00,25
None, 32.0, 5.4, None, 1.9, None, 19.0, None, 133.0, 0.0, 0.0, None,2022-06-24 11:00:00,25
None, 23.0, 5.5, None, -0.6, None, 21.4, None, 140.0, 0.0, 0.0, None,2022-06-24 12:00:00,25
None, 20.0, 7.2, None, -1.1, None, 23.1, None, 179.0, 0.0, 0.0, None,2022-06-24 13:00:00,25
None, 19.0, 9.9, None, -1.4, None, 23.6, None, 132.0, 0.0, 0.0, None,2022-06-24 14:00:00,25
None, 20.0, 7.4, None, -0.2, None, 24.2, None, 279.0, 0.0, 0.0, None,2022-06-24 15:00:00,25
None, 16.0, 5.5, None, -3.8, None, 23.5, None, 312.0, 0.0, None, None,2022-06-24 17:00:00,25
None, 17.0, 7.8, None, -2.0, None, 24.7, None, 266.0, 0.0, 0.0, None,2022-06-24 18:00:00,25
None, 19.0, 7.6, None, -2.7, None, 22.0, None, 175.0, 0.0, 0.0, None,2022-06-24 19:00:00,25
None, 31.0, 4.8, None, 1.8, None, 19.4, None, 81.0, 0.0, 0.0, None,2022-06-24 20:00:00,25
None, 40.0, 6.2, None, 3.7, None, 17.4, None, 80.0, 0.0, 0.0, None,2022-06-24 21:00:00,25
None, 52.0, 2.6, None, 4.8, None, 14.5, None, 131.0, 0.0, 0.0, None,2022-06-24 22:00:00,25
None, 61.0, None, None, 5.0, None, 12.3, None, 59.0, 0.0, 0.0, None,2022-06-24 23:00:00,25
