wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 84.0, 1.8, None, 3.7, None, 6.2, None, 112.0, 0.0, 0.9, None,2022-06-21 01:00:00, 146.0,25
None, 95.0, 2.4, None, 5.2, None, 5.9, None, 105.0, 0.7, 1.5, None,2022-06-21 02:00:00, 147.0,25
None, 92.0, 6.6, None, 4.9, None, 6.1, None, 136.0, 1.5, 3.0, None,2022-06-21 03:00:00, 148.0,25
None, 99.0, 4.4, None, 5.3, None, 5.4, None, 114.0, 0.7, 3.7, None,2022-06-21 04:00:00, 150.0,25
None, 86.0, 9.1, None, 5.1, None, 7.3, None, 114.0, 1.8, 5.4, None,2022-06-21 05:00:00, 150.0,25
None, 83.0, 12.5, None, 5.1, None, 7.8, None, 119.0, 2.3, 7.4, None,2022-06-21 06:00:00, 147.0,25
None, 85.0, 13.9, None, 5.3, None, 7.7, None, 130.0, 2.0, 9.0, None,2022-06-21 07:00:00, 146.0,25
None, 81.0, None, None, 5.0, None, 8.1, None, 125.0, 1.6, 10.6, None,2022-06-21 08:00:00, 146.0,25
None, 85.0, 12.9, None, 5.5, None, 7.9, None, 114.0, 1.6, 12.2, None,2022-06-21 09:00:00, 145.0,25
None, 86.0, 11.8, None, 5.3, None, 7.5, None, 137.0, 2.4, 14.6, None,2022-06-21 10:00:00, 146.0,25
None, 81.0, 13.1, None, 4.8, None, 7.9, None, 110.0, 2.6, 17.2, None,2022-06-21 11:00:00, 145.0,25
None, 99.0, 10.3, None, 6.8, None, 6.9, None, 351.0, 2.0, 25.9, None,2022-06-21 14:00:00, 143.0,25
None, 99.0, 5.5, None, 6.4, None, 6.5, None, 172.0, 2.7, 30.3, None,2022-06-21 16:00:00, 142.0,25
None, 99.0, 3.2, None, 4.8, None, 4.9, None, 344.0, 2.8, 41.6, None,2022-06-21 19:00:00, 141.0,25
None, 99.0, None, None, 4.5, None, 4.6, None, 339.0, 1.3, 42.9, None,2022-06-21 20:00:00, 141.0,25
None, 97.0, 7.2, None, 5.1, None, 5.5, None, 9.0, 0.4, 43.3, None,2022-06-21 21:00:00, 141.0,25
None, 99.0, 5.5, None, 4.7, None, 4.8, None, 344.0, 0.7, 44.0, None,2022-06-21 22:00:00, 140.0,25
None, 99.0, 3.4, None, 4.2, None, 4.3, None, 99.0, 1.7, 45.7, None,2022-06-21 23:00:00, 140.0,25
None, 87.0, 12.7, None, 2.7, None, 4.7, None, 159.0, 2.6, 48.3, None,2022-06-22 00:00:00, 140.0,25
None, 76.0, 11.2, None, 0.9, None, 4.8, None, 124.0, 0.2, 48.5, None,2022-06-22 01:00:00, 140.0,25
None, 78.0, 8.9, None, 0.3, None, 3.8, None, 106.0, 0.5, 47.4, None,2022-06-22 03:00:00, 140.0,25
None, 74.0, 8.4, None, -0.4, None, 3.8, None, 105.0, 0.1, 46.8, None,2022-06-22 04:00:00, 140.0,25
None, 99.0, 4.2, None, 2.3, None, 2.4, None, 120.0, 0.0, 45.0, None,2022-06-22 05:00:00, 140.0,25
None, 99.0, 8.7, None, 1.9, None, 2.0, None, 152.0, 1.9, 44.6, None,2022-06-22 06:00:00, 140.0,25
None, 100.0, 7.5, None, 1.5, None, 1.5, None, 8.0, 4.5, 47.1, None,2022-06-22 07:00:00, 139.0,25
None, 99.0, None, None, 1.4, None, 1.5, None, 113.0, 3.4, 48.9, None,2022-06-22 08:00:00, 141.0,25
None, 99.0, 6.5, None, 1.1, None, 1.2, None, 20.0, 3.2, 50.5, None,2022-06-22 09:00:00, 140.0,25
None, 99.0, 7.8, None, 1.6, None, 1.7, None, 345.0, 4.6, 52.7, None,2022-06-22 10:00:00, 141.0,25
None, 95.0, 4.8, None, 1.7, None, 2.4, None, 178.0, 2.8, 52.9, None,2022-06-22 11:00:00, 141.0,25
None, 88.0, 6.8, None, 1.6, None, 3.4, None, 340.0, 1.4, 51.8, None,2022-06-22 12:00:00, 141.0,25
None, 89.0, 6.6, None, 1.2, None, 2.8, None, 358.0, 0.1, 47.7, None,2022-06-22 13:00:00, 141.0,25
None, 99.0, 13.6, None, 1.4, None, 1.5, None, 346.0, 0.7, 46.4, None,2022-06-22 14:00:00, 142.0,25
None, 73.0, 7.5, None, -0.5, None, 3.9, None, 319.0, 0.2, 44.9, None,2022-06-22 15:00:00, 142.0,25
None, 97.0, 18.9, None, 0.9, None, 1.3, None, 342.0, 0.4, 42.6, None,2022-06-22 16:00:00, 141.0,25
None, 90.0, 8.7, None, 0.5, None, 2.0, None, 306.0, 0.8, 39.6, None,2022-06-22 17:00:00, 141.0,25
None, 99.0, 15.2, None, 1.1, None, 1.2, None, 343.0, 0.4, 35.3, None,2022-06-22 18:00:00, 140.0,25
None, 99.0, 10.4, None, 0.7, None, 0.8, None, 351.0, 0.0, 32.5, None,2022-06-22 19:00:00, 139.0,25
None, 99.0, 13.4, None, 0.8, None, 0.9, None, 346.0, 0.0, 31.2, None,2022-06-22 20:00:00, 140.0,25
None, 100.0, 7.9, None, 0.5, None, 0.5, None, 5.0, 0.0, 30.8, None,2022-06-22 21:00:00, 140.0,25
None, 100.0, 8.7, None, 0.4, None, 0.4, None, 338.0, 0.0, 30.1, None,2022-06-22 22:00:00, 140.0,25
None, 100.0, 11.7, None, 0.4, None, 0.4, None, 350.0, 0.0, 28.4, None,2022-06-22 23:00:00, 140.0,25
None, 100.0, 9.9, None, 0.3, None, 0.3, None, 351.0, 0.0, 25.8, None,2022-06-23 00:00:00, 140.0,25
None, 100.0, 12.2, None, 0.2, None, 0.2, None, 332.0, 0.0, 25.6, None,2022-06-23 01:00:00, 140.0,25
None, 99.0, 11.4, None, 0.0, None, 0.1, None, 330.0, 0.1, 25.1, None,2022-06-23 02:00:00, 140.0,25
None, 99.0, 14.2, None, -0.1, None, 0.0, None, 333.0, 0.0, 24.6, None,2022-06-23 03:00:00, 140.0,25
None, 99.0, None, None, -0.1, None, 0.0, None, 350.0, 0.0, 24.5, None,2022-06-23 04:00:00, 139.0,25
None, 99.0, 7.2, None, -0.1, None, 0.0, None, 352.0, 0.0, 24.5, None,2022-06-23 05:00:00, 140.0,25
None, 100.0, None, None, -0.1, None, -0.1, None, 331.0, 0.0, 22.6, None,2022-06-23 06:00:00, 139.0,25
None, 100.0, 2.7, None, -0.2, None, -0.2, None, 13.0, 0.0, 18.1, None,2022-06-23 07:00:00, 139.0,25
None, 100.0, 0.1, None, 0.2, None, 0.2, None, 28.0, 0.7, 15.4, None,2022-06-23 08:00:00, 139.0,25
None, 100.0, 3.4, None, 0.9, None, 0.9, None, 182.0, 0.0, 12.2, None,2022-06-23 09:00:00, 139.0,25
None, 99.0, 0.1, None, 2.3, None, 2.4, None, 63.0, 0.0, 7.6, None,2022-06-23 10:00:00, 140.0,25
None, 94.0, 3.1, None, 3.0, None, 3.9, None, 196.0, 0.0, 4.8, None,2022-06-23 11:00:00, 140.0,25
None, 86.0, None, None, 3.3, None, 5.5, None, 163.0, 0.0, 3.4, None,2022-06-23 12:00:00, 139.0,25
None, 82.0, 2.6, None, 3.3, None, 6.1, None, 348.0, 0.0, 3.3, None,2022-06-23 13:00:00, 138.0,25
None, 54.0, 3.2, None, -0.8, None, 7.9, None, 213.0, 0.0, 2.6, None,2022-06-23 14:00:00, 138.0,25
None, 46.0, 2.1, None, -1.7, None, 9.3, None, 327.0, 0.1, 2.5, None,2022-06-23 15:00:00, 135.0,25
None, 41.0, 3.1, None, -2.6, None, 10.1, None, 311.0, 0.0, 2.1, None,2022-06-23 16:00:00, 136.0,25
None, 51.0, 10.2, None, -0.8, None, 8.8, None, 331.0, 0.0, 1.3, None,2022-06-23 17:00:00, 135.0,25
None, 50.0, 10.4, None, -0.7, None, 9.2, None, 330.0, 0.0, 0.9, None,2022-06-23 18:00:00, 135.0,25
None, 58.0, None, None, 0.2, None, 8.0, None, 329.0, 0.0, 0.9, None,2022-06-23 19:00:00, 134.0,25
None, 64.0, 14.8, None, 0.4, None, 6.7, None, 342.0, 0.0, 0.9, None,2022-06-23 20:00:00, 135.0,25
None, 68.0, 6.8, None, 0.7, None, 6.2, None, 359.0, 0.0, 0.9, None,2022-06-23 21:00:00, 136.0,25
None, 79.0, 1.9, None, 1.5, None, 4.8, None, 8.0, 0.0, 0.9, None,2022-06-23 22:00:00, 136.0,25
None, 85.0, 0.5, None, 1.5, None, 3.8, None, 357.0, 0.0, 0.9, None,2022-06-23 23:00:00, 136.0,25
None, 81.0, 1.8, None, 0.7, None, 3.7, None, 355.0, 0.0, 0.9, None,2022-06-24 00:00:00, 136.0,25
None, 80.0, 0.3, None, 0.7, None, 3.8, None, 2.0, 0.0, 0.9, None,2022-06-24 01:00:00, 136.0,25
None, 78.0, 3.3, None, 0.5, None, 4.0, None, 6.0, 0.0, 0.8, None,2022-06-24 02:00:00, 136.0,25
None, 74.0, 1.1, None, 0.0, None, 4.2, None, 55.0, 0.0, 0.8, None,2022-06-24 04:00:00, 136.0,25
None, 75.0, 2.3, None, -0.2, None, 3.8, None, 359.0, 0.0, 0.8, None,2022-06-24 05:00:00, 136.0,25
None, 69.0, 0.1, None, 0.1, None, 5.3, None, 81.0, 0.0, 0.8, None,2022-06-24 06:00:00, 136.0,25
None, 72.0, 0.4, None, 0.1, None, 4.7, None, 5.0, 0.0, 0.8, None,2022-06-24 07:00:00, 136.0,25
None, 74.0, 4.3, None, 0.8, None, 5.0, None, 359.0, 0.0, 0.1, None,2022-06-24 08:00:00, 136.0,25
None, 53.0, 0.3, None, 1.1, None, 10.3, None, 162.0, 0.0, 0.1, None,2022-06-24 09:00:00, 134.0,25
None, 46.0, 0.8, None, 1.2, None, 12.5, None, 227.0, 0.0, 0.1, None,2022-06-24 11:00:00, 134.0,25
None, 45.0, 3.6, None, 1.6, None, 13.3, None, 193.0, 0.0, 0.1, None,2022-06-24 12:00:00, 133.0,25
None, 41.0, 3.7, None, 1.0, None, 14.0, None, 178.0, 0.0, 0.1, None,2022-06-24 14:00:00, 132.0,25
None, 39.0, 2.4, None, 0.8, None, 14.6, None, 211.0, 0.0, 0.0, None,2022-06-24 15:00:00, 131.0,25
None, 39.0, 5.2, None, 1.0, None, 14.8, None, 138.0, 0.0, 0.0, None,2022-06-24 16:00:00, 131.0,25
None, 39.0, 6.2, None, 0.8, None, 14.6, None, 152.0, 0.0, 0.0, None,2022-06-24 18:00:00, 131.0,25
None, 40.0, 6.7, None, 0.4, None, 13.8, None, 151.0, 0.0, 0.0, None,2022-06-24 19:00:00, 130.0,25
None, 49.0, 5.5, None, 0.7, None, 11.0, None, 337.0, 0.0, 0.0, None,2022-06-24 20:00:00, 129.0,25
None, 60.0, 3.8, None, 1.0, None, 8.3, None, 7.0, 0.0, 0.0, None,2022-06-24 21:00:00, 130.0,25
None, 55.0, 3.8, None, 1.0, None, 9.6, None, 358.0, 0.0, 0.0, None,2022-06-24 22:00:00, 130.0,25
None, 62.0, 1.6, None, 1.0, None, 7.8, None, 12.0, 0.0, 0.0, None,2022-06-24 23:00:00, 130.0,25
