wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 67.0, 8.5, None, 3.6, None, 9.4, None, 321.0, 0.0, 0.0, None,2022-06-20 06:00:00,25
None, 61.0, 6.8, None, 4.1, None, 11.3, None, 344.0, 0.0, 0.0, None,2022-06-20 07:00:00,25
None, 60.0, 6.5, None, 5.2, None, 12.8, None, 26.0, 0.0, 0.0, None,2022-06-20 08:00:00,25
None, 53.0, 8.2, None, 4.9, None, 14.3, None, 353.0, 0.0, 0.0, None,2022-06-20 09:00:00,25
None, 50.0, 9.4, None, 4.8, None, 15.1, None, 258.0, 0.0, 0.0, None,2022-06-20 10:00:00,25
None, 51.0, 7.2, None, 7.1, None, 17.3, None, 256.0, 0.0, 0.0, None,2022-06-20 11:00:00,25
None, 30.0, None, None, 2.1, None, 20.2, None, 280.0, 0.0, 0.0, None,2022-06-20 15:00:00,25
None, 32.0, 11.6, None, 3.0, None, 20.2, None, 233.0, 0.0, 0.0, None,2022-06-20 16:00:00,25
None, 34.0, 12.7, None, 3.8, None, 20.2, None, 285.0, 0.0, 0.0, None,2022-06-20 17:00:00,25
None, 42.0, None, None, 5.4, None, 18.6, None, 297.0, 0.0, 0.0, None,2022-06-20 18:00:00,25
None, 46.0, 7.9, None, 6.2, None, 18.0, None, 252.0, 0.0, 0.0, None,2022-06-20 19:00:00,25
None, 49.0, 6.9, None, 6.6, None, 17.4, None, 275.0, 0.0, 0.0, None,2022-06-20 20:00:00,25
None, 78.0, None, None, 8.0, None, 11.7, None, None, 0.0, 0.0, None,2022-06-20 23:00:00,25
None, 86.0, 7.7, None, 9.1, None, 11.4, None, None, 0.0, 0.0, None,2022-06-21 00:00:00,25
None, 84.0, 4.2, None, 8.5, None, 11.1, None, None, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 72.0, 6.3, None, 6.1, None, 10.9, None, None, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 77.0, None, None, 7.0, None, 10.9, None, 145.0, 0.0, 0.0, None,2022-06-21 07:00:00,25
None, 76.0, 9.8, None, 8.1, None, 12.2, None, 172.0, 0.2, 0.2, None,2022-06-21 10:00:00,25
None, 92.0, 6.5, None, 9.9, None, 11.2, None, 129.0, 0.8, 2.0, None,2022-06-21 13:00:00,25
None, 89.0, 6.9, None, 10.5, None, 12.3, None, None, 0.8, 4.2, None,2022-06-21 16:00:00,25
None, 84.0, 5.9, None, 9.4, None, 12.0, None, None, 0.6, 5.8, None,2022-06-21 18:00:00,25
None, 91.0, 5.9, None, 10.5, None, 11.9, None, None, 0.2, 6.0, None,2022-06-21 19:00:00,25
None, 90.0, 5.8, None, 9.5, None, 11.1, None, None, 0.0, 6.0, None,2022-06-21 20:00:00,25
None, 87.0, 2.9, None, 8.3, None, 10.4, None, 175.0, 0.2, 6.2, None,2022-06-21 21:00:00,25
None, 84.0, 6.9, None, 7.5, None, 10.1, None, None, 0.2, 6.4, None,2022-06-21 22:00:00,25
None, 85.0, 8.1, None, 7.3, None, 9.7, None, 118.0, 0.2, 6.6, None,2022-06-21 23:00:00,25
None, 83.0, 5.5, None, 6.7, None, 9.4, None, 149.0, 0.0, 6.6, None,2022-06-22 00:00:00,25
None, 85.0, 6.8, None, 6.9, None, 9.3, None, 134.0, 0.0, 6.6, None,2022-06-22 01:00:00,25
None, 87.0, 6.4, None, 7.1, None, 9.1, None, 158.0, 0.8, 7.4, None,2022-06-22 02:00:00,25
None, 86.0, 5.7, None, 6.6, None, 8.8, None, 140.0, 0.4, 7.8, None,2022-06-22 03:00:00,25
None, 80.0, 9.2, None, 5.0, None, 8.2, None, 257.0, 1.4, 9.2, None,2022-06-22 05:00:00,25
None, 84.0, None, None, 6.2, None, 8.8, None, 313.0, 0.0, 9.8, None,2022-06-22 07:00:00,25
None, 67.0, 8.6, None, 4.4, None, 10.3, None, 338.0, 0.0, 9.8, None,2022-06-22 09:00:00,25
None, 83.0, 6.4, None, 7.0, None, 9.7, None, 301.0, 0.0, 9.6, None,2022-06-22 10:00:00,25
None, 62.0, 11.2, None, 4.3, None, 11.3, None, 300.0, 0.0, 9.2, None,2022-06-22 11:00:00,25
None, 67.0, 5.9, None, 5.6, None, 11.5, None, 303.0, 0.0, 8.6, None,2022-06-22 12:00:00,25
None, 64.0, 8.8, None, 4.1, None, 10.6, None, 14.0, 0.0, 7.8, None,2022-06-22 13:00:00,25
None, 86.0, 7.7, None, 5.6, None, 7.8, None, 235.0, 0.2, None, None,2022-06-22 16:00:00,25
None, 75.0, 4.4, None, 5.2, None, 9.4, None, 6.0, 0.0, 4.8, None,2022-06-22 17:00:00,25
None, 82.0, 3.4, None, 5.7, None, 8.6, None, 256.0, 0.0, 4.2, None,2022-06-22 18:00:00,25
None, 74.0, None, None, 4.4, None, 8.8, None, 256.0, 0.0, 4.0, None,2022-06-22 19:00:00,25
None, 71.0, 9.7, None, 3.4, None, 8.3, None, 258.0, 0.0, 3.8, None,2022-06-22 21:00:00,25
None, 78.0, 9.5, None, 1.7, None, 5.2, None, 291.0, 0.0, 3.6, None,2022-06-22 22:00:00,25
None, 80.0, 6.9, None, 1.0, None, 4.1, None, 322.0, 0.0, 3.4, None,2022-06-22 23:00:00,25
None, 86.0, 5.9, None, 1.4, None, 3.5, None, 284.0, 0.0, 3.4, None,2022-06-23 00:00:00,25
None, 93.0, 8.5, None, 1.7, None, 2.7, None, None, 0.0, 3.4, None,2022-06-23 01:00:00,25
None, 90.0, 5.9, None, 1.4, None, 2.9, None, None, 0.0, 2.6, None,2022-06-23 02:00:00,25
None, 93.0, 5.7, None, 2.1, None, 3.1, None, None, 0.0, 2.2, None,2022-06-23 03:00:00,25
None, 94.0, None, None, 2.2, None, 3.1, None, None, 0.0, 2.2, None,2022-06-23 04:00:00,25
None, 95.0, None, None, 1.8, None, 2.5, None, None, 0.0, 0.8, None,2022-06-23 05:00:00,25
None, 95.0, 6.5, None, 2.0, None, 2.7, None, None, 0.0, 0.2, None,2022-06-23 06:00:00,25
None, 94.0, 6.4, None, 2.2, None, 3.1, None, None, 0.0, 0.2, None,2022-06-23 07:00:00,25
None, 94.0, None, None, 3.2, None, 4.1, None, 306.0, 0.0, 0.2, None,2022-06-23 08:00:00,25
None, 84.0, 9.8, None, 2.6, None, 5.1, None, 319.0, 0.0, 0.2, None,2022-06-23 09:00:00,25
None, 70.0, 7.7, None, 2.4, None, 7.5, None, 323.0, 0.0, 0.2, None,2022-06-23 10:00:00,25
None, 69.0, 11.1, None, 2.2, None, 7.5, None, 302.0, 0.0, 0.2, None,2022-06-23 11:00:00,25
None, 65.0, 10.3, None, 2.5, None, 8.7, None, 299.0, 0.0, 0.2, None,2022-06-23 12:00:00,25
None, 63.0, 9.5, None, 2.3, None, 9.0, None, 316.0, 0.0, 0.2, None,2022-06-23 13:00:00,25
None, 67.0, 8.1, None, 4.1, None, 9.9, None, None, 0.0, 0.2, None,2022-06-23 14:00:00,25
None, 57.0, 11.1, None, 3.2, None, 11.4, None, 276.0, 0.0, 0.2, None,2022-06-23 15:00:00,25
None, 56.0, 4.7, None, 4.1, None, 12.6, None, 309.0, 0.0, 0.0, None,2022-06-23 16:00:00,25
None, 58.0, 7.4, None, 4.7, None, 12.7, None, 313.0, 0.0, 0.0, None,2022-06-23 17:00:00,25
None, 51.0, 10.6, None, 2.9, None, 12.8, None, 284.0, 0.0, 0.0, None,2022-06-23 18:00:00,25
None, 74.0, 5.3, None, 5.4, None, 9.8, None, None, 0.0, None, None,2022-06-23 21:00:00,25
None, 81.0, 8.3, None, 5.7, None, 8.8, None, 277.0, 0.0, 0.0, None,2022-06-23 22:00:00,25
None, 86.0, 10.3, None, 6.4, None, 8.6, None, None, 0.0, 0.0, None,2022-06-23 23:00:00,25
None, 94.0, 7.1, None, 7.5, None, 8.4, None, None, 0.0, 0.0, None,2022-06-24 00:00:00,25
None, 94.0, 7.3, None, 7.3, None, 8.2, None, 323.0, 0.0, 0.0, None,2022-06-24 01:00:00,25
None, 94.0, 8.9, None, 6.8, None, 7.7, None, 335.0, 0.0, 0.0, None,2022-06-24 02:00:00,25
None, 95.0, 9.2, None, 5.7, None, 6.4, None, 23.0, 0.0, 0.0, None,2022-06-24 03:00:00,25
None, 92.0, 8.6, None, 4.5, None, 5.7, None, None, 0.0, 0.0, None,2022-06-24 04:00:00,25
None, 89.0, 8.5, None, 3.7, None, 5.4, None, 343.0, 0.0, 0.0, None,2022-06-24 05:00:00,25
None, 91.0, 7.8, None, 5.0, None, 6.4, None, 333.0, 0.0, 0.0, None,2022-06-24 06:00:00,25
None, 94.0, 9.7, None, 7.0, None, 7.9, None, 335.0, 0.0, 0.0, None,2022-06-24 07:00:00,25
None, 82.0, 7.6, None, 7.2, None, 10.1, None, 308.0, 0.0, 0.0, None,2022-06-24 08:00:00,25
None, 67.0, 10.1, None, 6.4, None, 12.4, None, 329.0, 0.0, 0.0, None,2022-06-24 09:00:00,25
None, 53.0, 9.8, None, 4.9, None, 14.4, None, 310.0, 0.0, 0.0, None,2022-06-24 10:00:00,25
None, 44.0, 8.1, None, 3.0, None, 15.2, None, 22.0, 0.0, 0.0, None,2022-06-24 11:00:00,25
None, 46.0, 10.7, None, 4.7, None, 16.3, None, 41.0, 0.0, 0.0, None,2022-06-24 12:00:00,25
None, 35.0, 9.2, None, 2.1, None, 17.8, None, 48.0, 0.0, 0.0, None,2022-06-24 13:00:00,25
None, 39.0, 9.6, None, 4.0, None, 18.2, None, 328.0, 0.0, 0.0, None,2022-06-24 14:00:00,25
None, 31.0, 8.1, None, 1.7, None, 19.2, None, 21.0, 0.0, 0.0, None,2022-06-24 15:00:00,25
None, 29.0, None, None, 1.3, None, 19.8, None, 272.0, 0.0, 0.0, None,2022-06-24 16:00:00,25
None, 39.0, 7.1, None, 3.3, None, 17.4, None, 6.0, 0.0, 0.0, None,2022-06-24 17:00:00,25
None, 31.0, 7.5, None, 3.0, None, 20.7, None, 348.0, 0.0, 0.0, None,2022-06-24 18:00:00,25
None, 37.0, 7.1, None, 2.3, None, 17.1, None, 12.0, 0.0, 0.0, None,2022-06-24 19:00:00,25
None, 31.0, 7.9, None, 1.0, None, 18.4, None, 324.0, 0.0, 0.0, None,2022-06-24 20:00:00,25
None, 41.0, None, None, 2.1, None, 15.3, None, 46.0, 0.0, 0.0, None,2022-06-24 21:00:00,25
None, 43.0, 5.3, None, 0.6, None, 12.9, None, 26.0, 0.0, 0.0, None,2022-06-24 22:00:00,25
None, 46.0, None, None, 0.5, None, 11.7, None, 138.0, 0.0, 0.0, None,2022-06-24 23:00:00,25
