WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.30889, None, 86.8317,2017-01-29 00:00:00, 2.85831,5
None, None, 4.12423, None, 85.5101,2017-01-29 01:00:00, 2.99855,5
None, None, 4.72867, None, 80.6477,2017-01-29 02:00:00, 3.69973,5
None, None, 3.49636, None, 87.457,2017-01-29 03:00:00, 2.83929,5
None, None, 2.39446, None, 89.9576,2017-01-29 04:00:00, 2.55947,5
None, None, 2.24638, None, 90.2866,2017-01-29 05:00:00, 2.41659,5
None, None, 2.76717, None, 90.952,2017-01-29 06:00:00, 2.3337,5
None, None, 3.166, None, 90.076,2017-01-29 07:00:00, 2.31819,5
None, None, 3.37695, None, 89.6611,2017-01-29 08:00:00, 2.1345,5
None, None, 4.48444, None, 86.2269,2017-01-29 09:00:00, 2.34284,5
None, None, 4.71872, None, 78.9768,2017-01-29 10:00:00, 3.27987,5
None, None, 6.32706, None, 70.9399,2017-01-29 11:00:00, 4.49838,5
None, None, 6.57833, None, 68.8574,2017-01-29 12:00:00, 4.74837,5
None, None, 6.72843, None, 65.8453,2017-01-29 13:00:00, 5.09674,5
None, None, 4.86605, None, 61.5305,2017-01-29 14:00:00, 5.38397,5
None, None, 4.36542, None, 60.7257,2017-01-29 15:00:00, 5.18394,5
None, None, 4.37746, None, 61.5681,2017-01-29 16:00:00, 4.67601,5
None, None, 3.23085, None, 67.3569,2017-01-29 17:00:00, 3.72563,5
None, None, 1.70441, None, 69.3066,2017-01-29 18:00:00, 3.03229,5
None, None, 4.16423, None, 66.7111,2017-01-29 19:00:00, 2.75913,5
None, None, 4.66735, None, 67.0079,2017-01-29 20:00:00, 2.51488,5
None, None, 4.65791, None, 65.5299,2017-01-29 21:00:00, 2.23172,5
None, None, 6.16473, None, 60.5666,2017-01-29 22:00:00, 2.33915,5
None, None, 6.90617, None, 51.5844,2017-01-29 23:00:00, 2.28323,5
None, None, 6.86149, None, 46.0869,2017-01-30 00:00:00, 1.89178,5
None, None, 5.29045, None, 49.6937,2017-01-30 01:00:00, 1.09343,5
None, None, 4.9208, None, 51.5834,2017-01-30 02:00:00, 0.157683,5
None, None, 5.87837, None, 52.6598,2017-01-30 03:00:00, -0.459304,5
None, None, 7.36, None, 53.8172,2017-01-30 04:00:00, -0.861755,5
None, None, 6.15286, None, 44.2924,2017-01-30 05:00:00, -1.41698,5
None, None, 5.50346, None, 41.1797,2017-01-30 06:00:00, -2.30368,5
None, None, 5.77321, None, 41.6216,2017-01-30 07:00:00, -2.70561,5
None, None, 4.57312, None, 42.5148,2017-01-30 08:00:00, -2.93545,5
None, None, 4.28892, None, 43.3657,2017-01-30 09:00:00, -3.19898,5
None, None, 4.84207, None, 44.6062,2017-01-30 10:00:00, -3.26148,5
None, None, 5.49814, None, 43.6868,2017-01-30 11:00:00, -2.6465,5
None, None, 6.60575, None, 41.8606,2017-01-30 12:00:00, -2.15411,5
None, None, 5.48026, None, 39.268,2017-01-30 13:00:00, -1.58611,5
None, None, 5.57215, None, 38.1797,2017-01-30 14:00:00, -0.804584,5
None, None, 4.88478, None, 36.636,2017-01-30 15:00:00, -0.545656,5
None, None, 10.52, None, 84.2,2017-01-30 16:00:00, 3.892,5
None, None, 2.90229, None, 41.2314,2017-01-30 17:00:00, -2.38635,5
None, None, 2.78314, None, 44.5784,2017-01-30 18:00:00, -3.26041,5
None, None, 2.27145, None, 47.0142,2017-01-30 19:00:00, -3.88986,5
None, None, 2.86434, None, 55.2637,2017-01-30 20:00:00, -4.82157,5
None, None, 13.39, None, 87.7,2017-01-30 21:00:00, 3.698,5
None, None, 3.43646, None, 66.683,2017-01-30 22:00:00, -5.92738,5
None, None, 2.30531, None, 70.4617,2017-01-30 23:00:00, -6.1486,5
None, None, 2.94266, None, 81.3325,2017-01-31 00:00:00, -6.89006,5
None, None, 1.80291, None, 84.7576,2017-01-31 01:00:00, -7.01399,5
None, None, 1.53982, None, 85.6635,2017-01-31 02:00:00, -7.06159,5
None, None, 1.64597, None, 86.057,2017-01-31 03:00:00, -7.1729,5
None, None, 1.35778, None, 86.0094,2017-01-31 04:00:00, -7.14499,5
None, None, 1.78321, None, 85.1862,2017-01-31 05:00:00, -7.2385,5
None, None, 1.19866, None, 85.2301,2017-01-31 06:00:00, -7.25146,5
None, None, 1.10866, None, 84.9186,2017-01-31 07:00:00, -7.22544,5
None, None, 1.34454, None, 85.2349,2017-01-31 08:00:00, -7.28849,5
None, None, 1.31696, None, 86.6493,2017-01-31 09:00:00, -7.42059,5
None, None, 0.877969, None, 84.6858,2017-01-31 10:00:00, -6.95098,5
None, None, 1.10405, None, 79.1698,2017-01-31 11:00:00, -6.11967,5
None, None, 0.976266, None, 66.5998,2017-01-31 12:00:00, -4.69986,5
None, None, 1.73081, None, 57.4625,2017-01-31 13:00:00, -3.77608,5
None, None, 2.33359, None, 55.2107,2017-01-31 14:00:00, -3.5104,5
None, None, 2.15127, None, 52.1004,2017-01-31 15:00:00, -3.38307,5
None, None, 3.00475, None, 52.4255,2017-01-31 16:00:00, -3.49208,5
None, None, 3.15603, None, 52.5807,2017-01-31 17:00:00, -3.9699,5
None, None, 2.51256, None, 55.7137,2017-01-31 18:00:00, -4.81682,5
None, None, 1.27402, None, 65.061,2017-01-31 19:00:00, -6.32658,5
None, None, 1.81185, None, 72.5192,2017-01-31 20:00:00, -8.0071,5
None, None, 2.01797, None, 73.3254,2017-01-31 21:00:00, -8.83819,5
None, None, 1.40563, None, 76.2279,2017-01-31 22:00:00, -10.1271,5
None, None, 1.31053, None, 77.8165,2017-01-31 23:00:00, -11.0197,5
None, None, 1.22112, None, 78.3193,2017-02-01 00:00:00, -11.4877,5
None, None, 1.01433, None, 79.6797,2017-02-01 01:00:00, -12.3133,5
None, None, 1.37846, None, 80.9722,2017-02-01 02:00:00, -12.7707,5
None, None, 1.24876, None, 79.9128,2017-02-01 03:00:00, -13.2633,5
None, None, 0.950146, None, 80.2182,2017-02-01 04:00:00, -14.0991,5
None, None, 1.15561, None, 81.5269,2017-02-01 05:00:00, -14.6579,5
None, None, 1.37032, None, 81.5756,2017-02-01 06:00:00, -15.1573,5
None, None, 2.30799, None, 82.9981,2017-02-01 07:00:00, -15.2727,5
None, None, 1.41343, None, 80.5322,2017-02-01 08:00:00, -15.7242,5
None, None, 1.93309, None, 81.403,2017-02-01 09:00:00, -15.986,5
None, None, 1.74226, None, 80.1113,2017-02-01 10:00:00, -15.4981,5
None, None, 1.32715, None, 76.0891,2017-02-01 11:00:00, -13.8073,5
None, None, 2.81889, None, 68.1384,2017-02-01 12:00:00, -11.3265,5
None, None, 2.44366, None, 56.6019,2017-02-01 13:00:00, -8.15551,5
None, None, 2.39419, None, 51.1042,2017-02-01 14:00:00, -6.28693,5
None, None, 1.54604, None, 47.3394,2017-02-01 15:00:00, -4.88073,5
None, None, 1.16852, None, 44.468,2017-02-01 16:00:00, -3.59128,5
None, None, 1.15005, None, 64.6563,2017-02-01 17:00:00, -8.37111,5
None, None, 1.77197, None, 74.1822,2017-02-01 18:00:00, -10.6405,5
None, None, 1.19861, None, 76.5648,2017-02-01 19:00:00, -11.8124,5
None, None, 0.95262, None, 78.3154,2017-02-01 20:00:00, -12.9192,5
None, None, 1.02978, None, 80.0927,2017-02-01 21:00:00, -13.803,5
None, None, 1.02441, None, 81.3018,2017-02-01 22:00:00, -14.4018,5
None, None, 1.30602, None, 81.1097,2017-02-01 23:00:00, -14.6867,5
None, None, 1.59389, None, 82.0666,2017-02-02 00:00:00, -15.4346,5
None, None, 1.60102, None, 81.7632,2017-02-02 01:00:00, -15.7259,5
None, None, 1.37248, None, 80.1051,2017-02-02 02:00:00, -16.5716,5
None, None, 1.50875, None, 81.4724,2017-02-02 03:00:00, -17.2055,5
