WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.47991, None, 76.4902,2017-01-29 00:00:00, 1.18438,5
None, None,2.15146, None, 75.9304,2017-01-29 01:00:00, 1.05442,5
None, None,2.26283, None, 75.7539,2017-01-29 02:00:00, 0.879234,5
None, None,2.16947, None, 75.7308,2017-01-29 03:00:00, 0.847177,5
None, None,2.24117, None, 74.3974,2017-01-29 04:00:00, 1.11246,5
None, None,2.06088, None, 72.8653,2017-01-29 05:00:00, 1.36885,5
None, None,2.41745, None, 73.7868,2017-01-29 06:00:00, 1.21041,5
None, None,2.18598, None, 72.965,2017-01-29 07:00:00, 1.4474,5
None, None,1.83651, None, 73.534,2017-01-29 08:00:00, 1.51206,5
None, None,1.94203, None, 74.5707,2017-01-29 09:00:00, 1.55369,5
None, None,1.48043, None, 73.5551,2017-01-29 10:00:00, 2.09347,5
None, None,1.41782, None, 73.0641,2017-01-29 11:00:00, 2.5734,5
None, None,1.61089, None, 72.1141,2017-01-29 12:00:00, 3.47414,5
None, None,2.9678, None, 59.9386,2017-01-29 13:00:00, 5.61172,5
None, None,0.953831, None, 76.8936,2017-01-29 14:00:00, 4.0082,5
None, None,1.29755, None, 88.8867,2017-01-29 15:00:00, 3.37372,5
None, None,0.998031, None, 92.1135,2017-01-29 16:00:00, 2.7724,5
None, None,1.09263, None, 93.3531,2017-01-29 17:00:00, 2.52315,5
None, None,1.04177, None, 93.7916,2017-01-29 18:00:00, 1.95116,5
None, None,0.721459, None, 94.0605,2017-01-29 19:00:00, 1.7257,5
None, None,0.585928, None, 94.2725,2017-01-29 20:00:00, 1.79574,5
None, None,0.941537, None, 94.45,2017-01-29 21:00:00, 2.15839,5
None, None,1.80192, None, 93.971,2017-01-29 22:00:00, 3.13132,5
None, None,1.48267, None, 93.0928,2017-01-29 23:00:00, 3.30308,5
None, None,2.07836, None, 90.7089,2017-01-30 00:00:00, 4.32676,5
None, None,2.13221, None, 90.5191,2017-01-30 01:00:00, 4.11023,5
None, None,0.968123, None, 92.5386,2017-01-30 02:00:00, 2.99519,5
None, None,0.522863, None, 93.3804,2017-01-30 03:00:00, 2.43446,5
None, None,0.842203, None, 93.9639,2017-01-30 04:00:00, 2.50442,5
None, None,0.968298, None, 93.9331,2017-01-30 05:00:00, 2.69325,5
None, None,0.921482, None, 93.8693,2017-01-30 06:00:00, 2.44137,5
None, None,2.39086, None, 91.0799,2017-01-30 07:00:00, 3.38806,5
None, None,2.18566, None, 87.7151,2017-01-30 08:00:00, 3.32794,5
None, None,1.70752, None, 88.9832,2017-01-30 09:00:00, 2.8705,5
None, None,0.719775, None, 88.415,2017-01-30 10:00:00, 2.98985,5
None, None,1.63608, None, 85.6902,2017-01-30 11:00:00, 3.88193,5
None, None,1.13758, None, 82.5477,2017-01-30 12:00:00, 4.16926,5
None, None,2.0239, None, 83.6307,2017-01-30 13:00:00, 2.57934,5
None, None,1.61796, None, 88.1016,2017-01-30 14:00:00, 2.21423,5
None, None,1.34065, None, 82.4669,2017-01-30 15:00:00, 2.99697,5
None, None,1.03686, None, 84.2351,2017-01-30 16:00:00, 2.78648,5
None, None,1.13577, None, 84.0009,2017-01-30 17:00:00, 2.16125,5
None, None,1.63789, None, 81.9444,2017-01-30 18:00:00, 1.52349,5
None, None,2.38604, None, 76.7584,2017-01-30 19:00:00, 1.55873,5
None, None,2.00078, None, 74.1399,2017-01-30 20:00:00, 1.555,5
None, None,1.01483, None, 79.7507,2017-01-30 21:00:00, 0.578706,5
None, None,2.04605, None, 75.7342,2017-01-30 22:00:00, 0.775052,5
None, None,2.48058, None, 68.8229,2017-01-30 23:00:00, 1.231,5
None, None,0.84886, None, 75.7042,2017-01-31 00:00:00, -0.309031,5
None, None,1.46043, None, 76.8885,2017-01-31 01:00:00, -0.809054,5
None, None,0.470822, None, 79.474,2017-01-31 02:00:00, -1.51912,5
None, None,0.566833, None, 79.1502,2017-01-31 03:00:00, -1.33566,5
None, None,0.514514, None, 78.7219,2017-01-31 04:00:00, -2.03526,5
None, None,0.715951, None, 79.6623,2017-01-31 05:00:00, -2.64173,5
None, None,0.381601, None, 80.6247,2017-01-31 06:00:00, -3.11223,5
None, None,0.379696, None, 78.3137,2017-01-31 07:00:00, -3.36182,5
None, None,0.357176, None, 78.2653,2017-01-31 08:00:00, -3.73901,5
None, None,0.627197, None, 77.4062,2017-01-31 09:00:00, -3.87067,5
None, None,1.09555, None, 64.5548,2017-01-31 10:00:00, -2.48571,5
None, None,1.482, None, 53.3413,2017-01-31 11:00:00, -1.01259,5
None, None,1.06937, None, 47.2407,2017-01-31 12:00:00, 0.133356,5
None, None,1.00812, None, 38.4812,2017-01-31 13:00:00, 1.85651,5
None, None,2.57394, None, 32.9562,2017-01-31 14:00:00, 2.95528,5
None, None,3.89387, None, 25.2794,2017-01-31 15:00:00, 3.37236,5
None, None,4.18109, None, 26.0492,2017-01-31 16:00:00, 2.67561,5
None, None,5.18114, None, 25.8922,2017-01-31 17:00:00, 2.24545,5
None, None,3.88837, None, 27.2862,2017-01-31 18:00:00, 1.73731,5
None, None,2.27011, None, 33.6806,2017-01-31 19:00:00, 0.575792,5
None, None,2.1297, None, 38.7244,2017-01-31 20:00:00, -0.307428,5
None, None,1.51245, None, 48.9773,2017-01-31 21:00:00, -1.69701,5
None, None,3.04076, None, 42.6686,2017-01-31 22:00:00, -1.21248,5
None, None,3.07871, None, 44.1331,2017-01-31 23:00:00, -1.60394,5
None, None,2.99072, None, 41.516,2017-02-01 00:00:00, -1.49091,5
None, None,2.57279, None, 49.2743,2017-02-01 01:00:00, -2.53668,5
None, None,2.44837, None, 50.8663,2017-02-01 02:00:00, -2.53731,5
None, None,2.86323, None, 53.6438,2017-02-01 03:00:00, -3.00326,5
None, None,2.46747, None, 55.5737,2017-02-01 04:00:00, -3.28406,5
None, None,2.35823, None, 48.6279,2017-02-01 05:00:00, -2.49248,5
None, None,1.96681, None, 48.4264,2017-02-01 06:00:00, -2.52942,5
None, None,2.29923, None, 42.7752,2017-02-01 07:00:00, -1.94077,5
None, None,1.85198, None, 43.7735,2017-02-01 08:00:00, -2.09925,5
None, None,2.31284, None, 42.8094,2017-02-01 09:00:00, -2.02771,5
None, None,2.933, None, 36.4905,2017-02-01 10:00:00, -1.01152,5
None, None,3.21872, None, 33.4116,2017-02-01 11:00:00, -0.299899,5
None, None,3.3042, None, 31.4813,2017-02-01 12:00:00, 0.35567,5
None, None,3.8611, None, 29.7512,2017-02-01 13:00:00, 1.03786,5
None, None,3.70169, None, 27.509,2017-02-01 14:00:00, 2.03341,5
None, None,3.68876, None, 25.7765,2017-02-01 15:00:00, 2.66315,5
None, None,3.69822, None, 25.227,2017-02-01 16:00:00, 2.53096,5
None, None,4.0812, None, 25.1852,2017-02-01 17:00:00, 2.25128,5
None, None,5.11158, None, 26.6357,2017-02-01 18:00:00, 1.70999,5
None, None,4.18185, None, 28.518,2017-02-01 19:00:00, 1.01516,5
None, None,4.63249, None, 29.6073,2017-02-01 20:00:00, 0.439653,5
None, None,4.57292, None, 30.2903,2017-02-01 21:00:00, 0.120121,5
None, None,2.78403, None, 32.8392,2017-02-01 22:00:00, -0.416781,5
None, None,1.82395, None, 43.1392,2017-02-01 23:00:00, -1.95284,5
None, None,2.6669, None, 36.7796,2017-02-02 00:00:00, -1.40843,5
None, None,1.53854, None, 43.9766,2017-02-02 01:00:00, -2.53392,5
None, None,2.43133, None, 35.2316,2017-02-02 02:00:00, -1.75428,5
None, None,1.64412, None, 40.7046,2017-02-02 03:00:00, -2.49647,5
None, None,1.70047, None, 40.0884,2017-02-02 04:00:00, -2.65861,5
None, None,1.32432, None, 51.0171,2017-02-02 05:00:00, -4.13119,5
None, None,1.81624, None, 50.7066,2017-02-02 06:00:00, -4.37113,5
None, None,2.5336, None, 44.1498,2017-02-02 07:00:00, -3.53568,5
None, None,1.48447, None, 54.3666,2017-02-02 08:00:00, -4.85885,5
None, None,1.4473, None, 58.4033,2017-02-02 09:00:00, -5.25377,5
None, None,1.64681, None, 44.2099,2017-02-02 10:00:00, -3.72903,5
None, None,1.77811, None, 37.8319,2017-02-02 11:00:00, -2.70449,5
None, None,1.49234, None, 33.7157,2017-02-02 12:00:00, -1.22952,5
None, None,1.92759, None, 31.5829,2017-02-02 13:00:00, -0.413872,5
None, None,1.72424, None, 29.2155,2017-02-02 14:00:00, 0.728513,5
None, None,0.875536, None, 30.9328,2017-02-02 15:00:00, 1.1867,5
None, None,0.467534, None, 40.729,2017-02-02 16:00:00, -0.109731,5
None, None,0.356875, None, 52.871,2017-02-02 17:00:00, -1.31861,5
None, None,0.300675, None, 56.5589,2017-02-02 18:00:00, -2.50925,5
None, None,0.47854, None, 58.7487,2017-02-02 19:00:00, -3.21332,5
None, None,0.691482, None, 62.0384,2017-02-02 20:00:00, -3.69788,5
None, None,0.901026, None, 58.0193,2017-02-02 21:00:00, -3.81556,5
None, None,0.752959, None, 60.4846,2017-02-02 22:00:00, -4.23902,5
None, None,0.661203, None, 61.0359,2017-02-02 23:00:00, -4.53951,5
None, None,0.399661, None, 62.691,2017-02-03 00:00:00, -4.7577,5
None, None,0.480708, None, 64.4488,2017-02-03 01:00:00, -5.15126,5
None, None,1.06285, None, 61.6684,2017-02-03 02:00:00, -4.9283,5
None, None,0.890932, None, 61.2976,2017-02-03 03:00:00, -4.98101,5
None, None,0.81909, None, 60.0656,2017-02-03 04:00:00, -5.11828,5
None, None,1.07978, None, 61.4441,2017-02-03 05:00:00, -5.51383,5
None, None,0.932294, None, 59.7829,2017-02-03 06:00:00, -5.22547,5
None, None,1.07922, None, 55.013,2017-02-03 07:00:00, -4.8328,5
None, None,0.981898, None, 64.858,2017-02-03 08:00:00, -5.21705,5
None, None,0.631515, None, 82.1283,2017-02-03 09:00:00, -6.05334,5
None, None,0.783864, None, 88.1968,2017-02-03 10:00:00, -6.41997,5
None, None,0.887933, None, 88.8793,2017-02-03 11:00:00, -6.29287,5
None, None,0.944678, None, 87.5803,2017-02-03 12:00:00, -5.91168,5
None, None,1.055, None, 87.4963,2017-02-03 13:00:00, -5.6864,5
None, None,0.963949, None, 86.9578,2017-02-03 14:00:00, -5.3831,5
None, None,0.464592, None, 85.6528,2017-02-03 15:00:00, -4.98534,5
None, None,0.523037, None, 86.2729,2017-02-03 16:00:00, -5.18347,5
None, None,0.4564, None, 87.9828,2017-02-03 17:00:00, -5.36589,5
None, None,0.2687, None, 89.2489,2017-02-03 18:00:00, -5.46136,5
None, None,0.339174, None, 89.7862,2017-02-03 19:00:00, -5.53172,5
None, None,0.304289, None, 89.9724,2017-02-03 20:00:00, -5.57528,5
None, None,0.306412, None, 89.6927,2017-02-03 21:00:00, -5.58507,5
None, None,0.371942, None, 89.3258,2017-02-03 22:00:00, -5.52915,5
None, None,0.30709, None, 89.5103,2017-02-03 23:00:00, -5.44832,5
None, None,0.308836, None, 89.3912,2017-02-04 00:00:00, -5.41858,5
None, None,0.307626, None, 89.454,2017-02-04 01:00:00, -5.41018,5
None, None,0.296388, None, 89.4006,2017-02-04 02:00:00, -5.41415,5
None, None,0.485352, None, 89.4159,2017-02-04 03:00:00, -5.41652,5
None, None,0.43105, None, 89.1249,2017-02-04 04:00:00, -5.41177,5
None, None,0.402112, None, 89.2561,2017-02-04 05:00:00, -5.61298,5
None, None,0.312754, None, 90.0655,2017-02-04 06:00:00, -5.71314,5
None, None,0.286303, None, 90.2715,2017-02-04 07:00:00, -5.66686,5
None, None,0.210654, None, 89.9738,2017-02-04 08:00:00, -5.59707,5
None, None,0.497902, None, 90.118,2017-02-04 09:00:00, -5.59471,5
None, None,0.806729, None, 89.9644,2017-02-04 10:00:00, -5.45321,5
None, None,0.481848, None, 88.9024,2017-02-04 11:00:00, -5.10572,5
None, None,0.871052, None, 89.7401,2017-02-04 12:00:00, -5.1799,5
None, None,0.702754, None, 89.7005,2017-02-04 13:00:00, -4.94675,5
None, None,0.494663, None, None,2017-02-04 14:00:00, None,5
None, None,0.481979, None, 87.7873,2017-02-04 15:00:00, -4.37656,5
None, None,0.300911, None, 88.4146,2017-02-04 16:00:00, -4.43109,5
None, None,0.290069, None, 89.8242,2017-02-04 17:00:00, -4.71727,5
None, None,0.492018, None, 90.8982,2017-02-04 18:00:00, -4.90277,5
None, None,0.590363, None, 91.042,2017-02-04 19:00:00, -4.94706,5
None, None,0.544529, None, 91.4956,2017-02-04 20:00:00, -4.9838,5
None, None,0.475282, None, 91.3843,2017-02-04 21:00:00, -4.99062,5
None, None,0.620323, None, 91.1214,2017-02-04 22:00:00, -4.98085,5
None, None,0.494093, None, 91.1251,2017-02-04 23:00:00, -5.02399,5
