WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.45052, None, 94.4493,2017-01-29 00:00:00, 1.26064,5
None, None,0.689885, None, 94.3104,2017-01-29 01:00:00, 0.775336,5
None, None,0.347079, None, 94.7719,2017-01-29 02:00:00, 0.206439,5
None, None,1.00069, None, 95.3636,2017-01-29 03:00:00, 0.774694,5
None, None,1.29759, None, 94.7531,2017-01-29 04:00:00, 1.88664,5
None, None,0.963801, None, 93.8563,2017-01-29 05:00:00, 1.85229,5
None, None,0.4629, None, 94.3313,2017-01-29 06:00:00, 0.650546,5
None, None,0.645672, None, 95.1174,2017-01-29 07:00:00, -0.034584,5
None, None,0.871577, None, 95.7016,2017-01-29 08:00:00, -0.358594,5
None, None,0.861222, None, 96.0491,2017-01-29 09:00:00, -0.426434,5
None, None,0.975592, None, 96.4339,2017-01-29 10:00:00, -0.17346,5
None, None,1.26391, None, 96.3468,2017-01-29 11:00:00, 1.09099,5
None, None,1.32474, None, 92.2701,2017-01-29 12:00:00, 2.81416,5
None, None,1.68177, None, 74.2455,2017-01-29 13:00:00, 5.11738,5
None, None,2.83378, None, 69.1121,2017-01-29 14:00:00, 5.10475,5
None, None,1.97444, None, 63.6424,2017-01-29 15:00:00, 5.5525,5
None, None,2.21332, None, 59.3882,2017-01-29 16:00:00, 5.38515,5
None, None,1.78477, None, 61.5321,2017-01-29 17:00:00, 4.58976,5
None, None,1.13377, None, 66.0803,2017-01-29 18:00:00, 3.05936,5
None, None,1.1829, None, 73.3669,2017-01-29 19:00:00, 1.36751,5
None, None,1.54694, None, 62.2254,2017-01-29 20:00:00, 2.95031,5
None, None,1.08636, None, 64.4565,2017-01-29 21:00:00, 1.70401,5
None, None,1.50185, None, 56.1142,2017-01-29 22:00:00, 2.61071,5
None, None,1.29604, None, 57.3024,2017-01-29 23:00:00, 1.9767,5
None, None,2.98224, None, 49.7529,2017-01-30 00:00:00, 2.12084,5
None, None,2.41913, None, 50.3579,2017-01-30 01:00:00, 1.43841,5
None, None,1.65825, None, 53.0441,2017-01-30 02:00:00, 0.320176,5
None, None,1.97438, None, 54.8216,2017-01-30 03:00:00, -0.226895,5
None, None,2.43961, None, 47.9534,2017-01-30 04:00:00, -0.429751,5
None, None,2.88673, None, 42.8285,2017-01-30 05:00:00, -1.3376,5
None, None,1.71033, None, 40.3009,2017-01-30 06:00:00, -2.04954,5
None, None,1.2388, None, 40.9554,2017-01-30 07:00:00, -2.6994,5
None, None,1.45373, None, 43.2446,2017-01-30 08:00:00, -3.11397,5
None, None,1.57889, None, 47.3935,2017-01-30 09:00:00, -3.3022,5
None, None,2.14381, None, 45.8365,2017-01-30 10:00:00, -2.62531,5
None, None,2.43969, None, 42.6797,2017-01-30 11:00:00, -1.86118,5
None, None,2.51374, None, 43.0701,2017-01-30 12:00:00, -1.77522,5
None, None,2.29685, None, 41.1732,2017-01-30 13:00:00, -1.01139,5
None, None,2.27935, None, 41.2939,2017-01-30 14:00:00, -0.866155,5
None, None,1.9447, None, 41.0044,2017-01-30 15:00:00, -0.551697,5
None, None,1.44725, None, 41.7238,2017-01-30 16:00:00, -1.09686,5
None, None,1.00058, None, 41.8225,2017-01-30 17:00:00, -1.62117,5
None, None,0.645801, None, 46.2061,2017-01-30 18:00:00, -2.49678,5
None, None,0.774739, None, 50.7453,2017-01-30 19:00:00, -3.39476,5
None, None,1.34621, None, 50.3617,2017-01-30 20:00:00, -3.58981,5
None, None,1.40683, None, 55.1662,2017-01-30 21:00:00, -4.26642,5
None, None,1.35236, None, 58.1164,2017-01-30 22:00:00, -4.42226,5
None, None,0.852109, None, 70.7053,2017-01-30 23:00:00, -4.7989,5
None, None,0.586012, None, 73.5417,2017-01-31 00:00:00, -5.1688,5
None, None,0.882116, None, 78.6883,2017-01-31 01:00:00, -5.60721,5
None, None,0.907401, None, 81.6543,2017-01-31 02:00:00, -6.01917,5
None, None,1.04128, None, 79.9902,2017-01-31 03:00:00, -6.23567,5
None, None,0.815274, None, 78.5509,2017-01-31 04:00:00, -6.38634,5
None, None,1.23, None, 79.9866,2017-01-31 05:00:00, -6.73867,5
None, None,0.909282, None, 79.3636,2017-01-31 06:00:00, -6.97939,5
None, None,0.873395, None, 79.4505,2017-01-31 07:00:00, -7.29699,5
None, None,0.893593, None, 80.1884,2017-01-31 08:00:00, -7.67033,5
None, None,1.10311, None, 80.2199,2017-01-31 09:00:00, -8.09774,5
None, None,1.53874, None, 76.7558,2017-01-31 10:00:00, -7.88277,5
None, None,1.61197, None, 71.418,2017-01-31 11:00:00, -7.16247,5
None, None,1.85324, None, 67.6409,2017-01-31 12:00:00, -6.70025,5
None, None,1.47811, None, 63.9161,2017-01-31 13:00:00, -5.9317,5
None, None,0.751232, None, 57.1375,2017-01-31 14:00:00, -4.36891,5
None, None,0.810284, None, 54.5394,2017-01-31 15:00:00, -3.78645,5
None, None,0.488467, None, 53.8981,2017-01-31 16:00:00, -3.74907,5
None, None,0.494475, None, 57.3875,2017-01-31 17:00:00, -4.14846,5
None, None,0.743569, None, 63.3444,2017-01-31 18:00:00, -5.67899,5
None, None,0.483985, None, 63.641,2017-01-31 19:00:00, -6.50322,5
None, None,0.661212, None, 69.4117,2017-01-31 20:00:00, -7.8085,5
None, None,2.19477, None, 62.5238,2017-01-31 21:00:00, -7.79326,5
None, None,2.52093, None, 62.6735,2017-01-31 22:00:00, -8.66447,5
None, None,1.1292, None, 72.6095,2017-01-31 23:00:00, -10.5002,5
None, None,0.570061, None, 79.5421,2017-02-01 00:00:00, -11.791,5
None, None,0.484548, None, 82.5439,2017-02-01 01:00:00, -12.5854,5
None, None,0.864196, None, 81.6985,2017-02-01 02:00:00, -12.7074,5
None, None,1.09645, None, 76.0658,2017-02-01 03:00:00, -12.0241,5
None, None,0.963419, None, 76.5967,2017-02-01 04:00:00, -12.7747,5
None, None,0.97048, None, 76.6354,2017-02-01 05:00:00, -13.0244,5
None, None,0.674637, None, 78.2371,2017-02-01 06:00:00, -13.8721,5
None, None,0.963037, None, 79.701,2017-02-01 07:00:00, -14.4459,5
None, None,1.14958, None, 79.9715,2017-02-01 08:00:00, -14.8361,5
None, None,1.22351, None, 79.2701,2017-02-01 09:00:00, -15.0077,5
None, None,1.77087, None, 73.9107,2017-02-01 10:00:00, -13.9352,5
None, None,1.95159, None, 67.6903,2017-02-01 11:00:00, -12.4762,5
None, None,1.6309, None, 63.3244,2017-02-01 12:00:00, -10.9743,5
None, None,1.18644, None, 57.6302,2017-02-01 13:00:00, -9.13581,5
None, None,1.17677, None, 52.1524,2017-02-01 14:00:00, -7.31273,5
None, None,0.893544, None, 48.6482,2017-02-01 15:00:00, -6.07773,5
None, None,0.611966, None, 56.4248,2017-02-01 16:00:00, -7.52878,5
None, None,0.491342, None, 72.3795,2017-02-01 17:00:00, -10.6472,5
None, None,0.526332, None, 76.5173,2017-02-01 18:00:00, -12.0735,5
None, None,0.590026, None, 78.4783,2017-02-01 19:00:00, -13.2428,5
None, None,0.642225, None, 83.5928,2017-02-01 20:00:00, -14.641,5
None, None,0.695343, None, 84.627,2017-02-01 21:00:00, -15.4474,5
None, None,0.450767, None, 85.7508,2017-02-01 22:00:00, -15.3636,5
None, None,0.686365, None, 84.8785,2017-02-01 23:00:00, -14.6518,5
None, None,1.00874, None, 81.0614,2017-02-02 00:00:00, -13.9144,5
None, None,1.01169, None, 80.079,2017-02-02 01:00:00, -14.2579,5
None, None,1.04334, None, 79.9476,2017-02-02 02:00:00, -14.7458,5
None, None,0.914421, None, 80.139,2017-02-02 03:00:00, -15.315,5
None, None,1.28988, None, 81.1254,2017-02-02 04:00:00, -15.9119,5
None, None,1.18036, None, 80.7551,2017-02-02 05:00:00, -16.0575,5
None, None,1.29898, None, 80.2116,2017-02-02 06:00:00, -16.1598,5
None, None,1.0666, None, 79.8498,2017-02-02 07:00:00, -16.2253,5
None, None,1.49361, None, 79.4416,2017-02-02 08:00:00, -16.0835,5
None, None,1.32558, None, 77.7086,2017-02-02 09:00:00, -15.5029,5
None, None,1.35939, None, 75.5213,2017-02-02 10:00:00, -14.7102,5
None, None,1.38153, None, 72.5905,2017-02-02 11:00:00, -13.4997,5
None, None,1.51199, None, 69.5946,2017-02-02 12:00:00, -12.1767,5
None, None,1.09179, None, 66.7354,2017-02-02 13:00:00, -11.149,5
None, None,0.400014, None, 64.4951,2017-02-02 14:00:00, -10.1689,5
None, None,0.427217, None, 63.1446,2017-02-02 15:00:00, -9.4626,5
None, None,0.336681, None, 63.075,2017-02-02 16:00:00, -9.08692,5
None, None,0.298979, None, 67.2579,2017-02-02 17:00:00, -9.4457,5
None, None,0.225213, None, 76.5573,2017-02-02 18:00:00, -10.1112,5
None, None,0.257387, None, 83.1378,2017-02-02 19:00:00, -10.5855,5
None, None,0.219821, None, 85.307,2017-02-02 20:00:00, -10.7919,5
None, None,0.178608, None, 86.4458,2017-02-02 21:00:00, -11.0715,5
None, None,0.25104, None, 87.2242,2017-02-02 22:00:00, -11.6628,5
None, None,0.217914, None, 87.4784,2017-02-02 23:00:00, -12.1012,5
None, None,0.254758, None, 87.8185,2017-02-03 00:00:00, -11.8313,5
None, None,0.159041, None, 87.4298,2017-02-03 01:00:00, -11.7344,5
None, None,0.213128, None, 87.4327,2017-02-03 02:00:00, -11.7322,5
None, None,0.350151, None, 87.722,2017-02-03 03:00:00, -11.7539,5
None, None,0.604824, None, 87.98,2017-02-03 04:00:00, -11.6937,5
None, None,0.882606, None, 87.1928,2017-02-03 05:00:00, -11.5449,5
None, None,1.23588, None, 85.6762,2017-02-03 06:00:00, -11.4103,5
None, None,1.03207, None, 79.9644,2017-02-03 07:00:00, -11.336,5
None, None,0.828921, None, 74.8509,2017-02-03 08:00:00, -11.5988,5
None, None,0.914524, None, 80.3814,2017-02-03 09:00:00, -12.0761,5
None, None,1.03094, None, 79.6874,2017-02-03 10:00:00, -11.9829,5
None, None,1.57842, None, 76.1381,2017-02-03 11:00:00, -11.6998,5
None, None,2.07101, None, 66.4182,2017-02-03 12:00:00, -11.3379,5
None, None,1.652, None, 61.501,2017-02-03 13:00:00, -11.1181,5
None, None,1.47185, None, 58.6659,2017-02-03 14:00:00, -10.8379,5
None, None,1.37891, None, 58.2241,2017-02-03 15:00:00, -10.9414,5
None, None,1.26605, None, 58.0145,2017-02-03 16:00:00, -11.2634,5
None, None,0.557379, None, 66.2682,2017-02-03 17:00:00, -12.7521,5
None, None,0.65925, None, 73.3189,2017-02-03 18:00:00, -14.9826,5
None, None,0.54154, None, 81.1114,2017-02-03 19:00:00, -16.7555,5
None, None,0.309026, None, 80.9411,2017-02-03 20:00:00, -16.9643,5
None, None,0.321731, None, 78.6135,2017-02-03 21:00:00, -16.2611,5
None, None,0.229531, None, 79.1858,2017-02-03 22:00:00, -16.142,5
None, None,0.34213, None, 81.6167,2017-02-03 23:00:00, -17.0389,5
None, None,0.452378, None, 83.7539,2017-02-04 00:00:00, -17.3703,5
None, None,0.517, None, 83.6132,2017-02-04 01:00:00, -17.4939,5
None, None,0.301384, None, 83.4084,2017-02-04 02:00:00, -17.1523,5
None, None,0.322661, None, 83.5756,2017-02-04 03:00:00, -16.542,5
None, None,0.361882, None, 83.4917,2017-02-04 04:00:00, -16.2201,5
None, None,0.266115, None, 83.7676,2017-02-04 05:00:00, -15.8939,5
None, None,0.338997, None, 83.6047,2017-02-04 06:00:00, -15.7425,5
None, None,0.42414, None, 84.0223,2017-02-04 07:00:00, -15.642,5
None, None,0.256767, None, 84.1773,2017-02-04 08:00:00, -15.4865,5
None, None,0.457015, None, 84.1458,2017-02-04 09:00:00, -15.3966,5
None, None,0.679377, None, 83.7948,2017-02-04 10:00:00, -14.812,5
None, None,0.687783, None, 78.3331,2017-02-04 11:00:00, -12.9506,5
None, None,0.654298, None, 66.5974,2017-02-04 12:00:00, -11.3288,5
None, None,0.964631, None, 61.7273,2017-02-04 13:00:00, -10.6936,5
None, None,0.903891, None, 60.9029,2017-02-04 14:00:00, -9.99887,5
None, None,0.429342, None, 62.51,2017-02-04 15:00:00, -9.36563,5
None, None,0.684611, None, 66.0999,2017-02-04 16:00:00, -9.38156,5
None, None,0.564248, None, 70.8261,2017-02-04 17:00:00, -10.0303,5
None, None,0.448013, None, 75.3686,2017-02-04 18:00:00, -10.5483,5
None, None,0.503306, None, 83.494,2017-02-04 19:00:00, -11.3076,5
None, None,0.763917, None, 86.8739,2017-02-04 20:00:00, -11.6505,5
None, None,0.751779, None, 80.7564,2017-02-04 21:00:00, -10.8589,5
None, None,0.966669, None, 74.8679,2017-02-04 22:00:00, -10.6195,5
None, None,1.67657, None, 62.8896,2017-02-04 23:00:00, -10.4749,5
