wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 62.0, 4.9,0.0, 7.4,4.0, 14.6,13.3, 80.0, 0.0, 7.0,69.0,2020-08-07 04:00:00, None,32
64.0, 66.0, 5.7,0.0, 7.2,2.8, 13.4,13.9, 82.0, 0.0, 7.0,64.0,2020-08-07 05:00:00, None,32
219.0, 69.0, 4.0,0.0, 7.7,3.1, 13.3,15.0, 75.0, 0.0, 7.0,68.0,2020-08-07 06:00:00, None,32
173.0, 64.0, 2.8,0.0, 7.2,4.9, 13.9,16.8, 64.0, 0.0, 7.0,50.0,2020-08-07 07:00:00, None,32
166.0, 68.0, 3.1,0.0, 9.1,4.6, 15.0,20.3, 219.0, 0.0, 7.0,35.0,2020-08-07 08:00:00, None,32
2.0, 50.0, 4.9,0.0, 6.3,5.1, 16.8,20.3, 173.0, 0.0, 7.0,41.0,2020-08-07 09:00:00, None,32
210.0, 35.0, 4.6,0.0, 4.4,5.4, 20.3,20.4, 166.0, 0.0, 7.0,36.0,2020-08-07 10:00:00, None,32
117.0, 41.0, 5.1,0.0, 6.6,5.4, 20.3,22.6, 2.0, 0.0, 7.0,33.0,2020-08-07 11:00:00, None,32
297.0, 36.0, 5.4,0.0, 4.8,5.4, 20.4,23.9, 210.0, 0.0, 7.0,29.0,2020-08-07 12:00:00, None,32
310.0, 33.0, 5.4,0.0, 5.5,5.2, 22.6,23.7, 117.0, 0.0, 7.0,31.0,2020-08-07 13:00:00, None,32
239.0, 29.0, 5.4,0.0, 4.8,6.8, 23.9,25.3, 297.0, 0.0, 7.0,31.0,2020-08-07 14:00:00, None,32
304.0, 31.0, 5.2,0.0, 5.6,5.8, 23.7,23.5, 310.0, 0.0, 4.6,37.0,2020-08-07 15:00:00, None,32
310.0, 31.0, 6.8,0.0, 7.0,8.1, 25.3,21.6, 239.0, 0.0, 0.6,40.0,2020-08-07 16:00:00, None,32
10.0, 37.0, 5.8,0.0, 8.0,9.5, 23.5,18.8, 304.0, 0.0, 0.0,50.0,2020-08-07 17:00:00, None,32
20.0, 40.0, 8.1,0.0, 7.4,8.4, 21.6,17.8, 310.0, 0.0, 0.0,55.0,2020-08-07 18:00:00, None,32
23.0, 50.0, 9.5,0.0, 8.2,6.5, 18.8,16.6, 10.0, 0.0, 0.0,65.0,2020-08-07 19:00:00, None,32
72.0, 55.0, 8.4,0.4, 8.6,4.2, 17.8,13.6, 20.0, 0.0, 0.0,94.0,2020-08-07 20:00:00, None,32
94.0, 65.0, 6.5,0.4, 10.0,4.0, 16.6,13.0, 23.0, 0.0, 0.0,100.0,2020-08-07 21:00:00, None,32
94.0, 94.0, 4.2,0.0, 12.7,3.4, 13.6,13.2, 72.0, 0.4, 0.4,100.0,2020-08-07 22:00:00, None,32
101.0, 100.0, 4.0,0.0, 13.0,4.6, 13.0,13.5, 94.0, 0.4, 0.8,98.0,2020-08-07 23:00:00, None,32
88.0, 100.0, 3.4,0.0, 13.2,3.8, 13.2,13.5, 94.0, 0.0, 0.8,97.0,2020-08-08 00:00:00, None,32
82.0, 98.0, 4.6,0.0, 13.2,3.0, 13.5,13.6, 101.0, 0.0, 0.8,96.0,2020-08-08 01:00:00, None,32
96.0, 97.0, 3.8,0.0, 13.0,3.3, 13.5,13.7, 88.0, 0.0, 0.8,92.0,2020-08-08 02:00:00, None,32
91.0, 96.0, 3.0,0.0, 13.0,3.7, 13.6,13.5, 82.0, 0.0, 0.8,93.0,2020-08-08 03:00:00, None,32
93.0, 92.0, 3.3,0.0, 12.4,3.7, 13.7,13.4, 96.0, 0.0, 0.8,92.0,2020-08-08 04:00:00, None,32
50.0, 93.0, 3.7,0.0, 12.4,2.1, 13.5,13.6, 91.0, 0.0, 0.8,95.0,2020-08-08 05:00:00, None,32
30.0, None, None,0.0, None,2.7, None,14.8, None, None, None,85.0,2020-08-08 06:00:00, None,32
292.0, 95.0, 2.1,0.0, 12.8,3.5, 13.6,16.2, 50.0, 0.0, None,79.0,2020-08-08 07:00:00, None,32
325.0, 85.0, 2.7,0.0, 12.3,5.4, 14.8,19.2, 30.0, 0.0, 0.8,65.0,2020-08-08 08:00:00, None,32
307.0, 79.0, 3.5,0.0, 12.6,5.7, 16.2,21.2, 292.0, 0.0, 0.8,48.0,2020-08-08 09:00:00, None,32
314.0, 65.0, 5.4,0.0, 12.5,6.4, 19.2,22.4, 325.0, 0.0, 0.8,40.0,2020-08-08 10:00:00, None,32
348.0, 48.0, 5.7,0.0, 9.8,6.1, 21.2,23.8, 307.0, 0.0, 0.8,31.0,2020-08-08 11:00:00, None,32
326.0, None, None,0.0, None,6.1, None,24.5, None, None, None,29.0,2020-08-08 12:00:00, None,32
296.0, 31.0, 6.1,0.0, 5.7,8.7, 23.8,25.9, 348.0, 0.0, 0.8,25.0,2020-08-08 13:00:00, None,32
331.0, 29.0, 6.1,0.0, 5.3,12.7, 24.5,25.3, 326.0, 0.0, 0.8,25.0,2020-08-08 14:00:00, None,32
303.0, 25.0, 8.7,0.0, 4.4,12.5, 25.9,25.3, 296.0, 0.0, 0.8,26.0,2020-08-08 15:00:00, None,32
263.0, 25.0, 12.7,0.0, 3.9,9.2, 25.3,26.0, 331.0, 0.0, 0.8,22.0,2020-08-08 16:00:00, None,32
294.0, 26.0, 12.5,0.0, 4.4,6.5, 25.3,24.9, 303.0, 0.0, 0.8,28.0,2020-08-08 17:00:00, None,32
289.0, 22.0, 9.2,0.0, 2.7,5.5, 26.0,23.2, 263.0, 0.0, 0.8,33.0,2020-08-08 18:00:00, None,32
350.0, 28.0, 6.5,0.0, 5.2,7.6, 24.9,20.7, 294.0, 0.0, 0.8,37.0,2020-08-08 19:00:00, None,32
34.0, 33.0, 5.5,0.0, 6.1,6.4, 23.2,19.5, 289.0, 0.0, 0.8,41.0,2020-08-08 20:00:00, None,32
0.0, None, None,0.0, None,4.9, None,18.7, None, None, None,44.0,2020-08-08 21:00:00, None,32
346.0, 41.0, 6.4,0.0, 5.9,8.5, 19.5,18.5, 34.0, 0.0, 0.4,44.0,2020-08-08 22:00:00, None,32
1.0, 44.0, 4.9,0.0, 6.2,6.3, 18.7,18.1, 0.0, 0.0, 0.0,47.0,2020-08-08 23:00:00, None,32
68.0, 44.0, 8.5,0.0, 6.0,3.3, 18.5,16.6, 346.0, 0.0, 0.0,57.0,2020-08-09 00:00:00, None,32
80.0, 47.0, 6.3,0.0, 6.6,6.4, 18.1,14.2, 1.0, 0.0, 0.0,69.0,2020-08-09 01:00:00, None,32
91.0, 57.0, 3.3,0.0, 8.1,5.5, 16.6,13.7, 68.0, 0.0, 0.0,72.0,2020-08-09 02:00:00, None,32
87.0, 69.0, 6.4,0.0, 8.6,6.0, 14.2,13.9, 80.0, 0.0, 0.0,64.0,2020-08-09 03:00:00, None,32
87.0, 72.0, 5.5,0.0, 8.7,5.9, 13.7,12.8, 91.0, 0.0, 0.0,68.0,2020-08-09 04:00:00, None,32
84.0, 64.0, 6.0,0.0, 7.2,6.1, 13.9,13.5, 87.0, 0.0, 0.0,65.0,2020-08-09 05:00:00, None,32
89.0, 68.0, 5.9,0.0, 7.0,3.6, 12.8,14.3, 87.0, 0.0, 0.0,68.0,2020-08-09 06:00:00, None,32
300.0, 65.0, 6.1,0.0, 7.1,3.0, 13.5,17.6, 84.0, 0.0, 0.0,54.0,2020-08-09 07:00:00, None,32
280.0, 68.0, 3.6,0.0, 8.5,5.0, 14.3,20.6, 89.0, 0.0, 0.0,49.0,2020-08-09 08:00:00, None,32
309.0, 54.0, 3.0,0.0, 8.2,5.7, 17.6,22.0, 300.0, 0.0, 0.0,41.0,2020-08-09 09:00:00, None,32
276.0, 49.0, 5.0,0.0, 9.5,6.6, 20.6,21.7, 280.0, 0.0, 0.0,43.0,2020-08-09 10:00:00, None,32
289.0, 41.0, 5.7,0.0, 8.2,7.7, 22.0,24.3, 309.0, 0.0, 0.0,33.0,2020-08-09 11:00:00, None,32
272.0, 43.0, 6.6,0.0, 8.6,7.1, 21.7,25.1, 276.0, 0.0, 0.0,34.0,2020-08-09 12:00:00, None,32
268.0, 33.0, 7.7,0.0, 7.0,6.6, 24.3,26.7, 289.0, 0.0, 0.0,32.0,2020-08-09 13:00:00, None,32
243.0, 34.0, 7.1,0.0, 8.1,4.8, 25.1,26.8, 272.0, 0.0, 0.0,28.0,2020-08-09 14:00:00, None,32
270.0, 32.0, 6.6,0.0, 8.6,6.0, 26.7,27.5, 268.0, 0.0, 0.0,29.0,2020-08-09 15:00:00, None,32
241.0, None, None,0.0, None,5.3, None,27.6, None, None, None,27.0,2020-08-09 16:00:00, None,32
253.0, 29.0, 6.0,0.0, 7.9,5.2, 27.5,27.1, 270.0, 0.0, 0.0,28.0,2020-08-09 17:00:00, None,32
284.0, 27.0, 5.3,0.0, 6.9,2.1, 27.6,25.6, 241.0, 0.0, 0.0,32.0,2020-08-09 18:00:00, None,32
75.0, 28.0, 5.2,0.0, 7.0,6.2, 27.1,20.1, 253.0, 0.0, 0.0,45.0,2020-08-09 19:00:00, None,32
87.0, 32.0, 2.1,0.0, 7.7,6.5, 25.6,19.9, 284.0, 0.0, 0.0,43.0,2020-08-09 20:00:00, None,32
112.0, 45.0, 6.2,0.0, 7.8,4.0, 20.1,18.3, 75.0, 0.0, 0.0,47.0,2020-08-09 21:00:00, None,32
102.0, 43.0, 6.5,0.0, 7.0,5.0, 19.9,16.8, 87.0, 0.0, 0.0,51.0,2020-08-09 22:00:00, None,32
77.0, 47.0, 4.0,0.0, 6.8,3.9, 18.3,16.1, 112.0, 0.0, 0.0,54.0,2020-08-09 23:00:00, None,32
88.0, 51.0, 5.0,0.0, 6.6,5.9, 16.8,17.0, 102.0, 0.0, 0.0,50.0,2020-08-10 00:00:00, None,32
60.0, 54.0, 3.9,0.0, 6.8,2.9, 16.1,15.7, 77.0, 0.0, 0.0,57.0,2020-08-10 01:00:00, None,32
123.0, 50.0, 5.9,0.0, 6.5,2.3, 17.0,15.1, 88.0, 0.0, 0.0,59.0,2020-08-10 02:00:00, None,32
87.0, 57.0, 2.9,0.0, 7.2,5.0, 15.7,14.2, 60.0, 0.0, 0.0,62.0,2020-08-10 03:00:00, None,32
82.0, 59.0, 2.3,0.0, 7.2,3.7, 15.1,14.1, 123.0, 0.0, 0.0,65.0,2020-08-10 04:00:00, None,32
137.0, 62.0, 5.0,0.0, 7.0,2.8, 14.2,14.1, 87.0, 0.0, 0.0,67.0,2020-08-10 05:00:00, None,32
339.0, 65.0, 3.7,0.0, 7.6,2.0, 14.1,15.6, 82.0, 0.0, 0.0,67.0,2020-08-10 06:00:00, None,32
309.0, 67.0, 2.8,0.0, 8.1,4.0, 14.1,18.7, 137.0, 0.0, 0.0,56.0,2020-08-10 07:00:00, None,32
265.0, 67.0, 2.0,0.0, 9.5,4.5, 15.6,20.2, 339.0, 0.0, 0.0,53.0,2020-08-10 08:00:00, None,32
278.0, 56.0, 4.0,0.0, 9.8,6.1, 18.7,22.7, 309.0, 0.0, 0.0,54.0,2020-08-10 09:00:00, None,32
265.0, 53.0, 4.5,0.0, 10.3,5.0, 20.2,23.3, 265.0, 0.0, 0.0,53.0,2020-08-10 10:00:00, None,32
272.0, None, None,0.0, None,7.1, None,26.0, None, None, None,45.0,2020-08-10 11:00:00, None,32
272.0, None, None,0.0, None,6.0, None,25.4, None, None, None,42.0,2020-08-10 12:00:00, None,32
301.0, None, None,0.0, None,5.4, None,26.3, None, None, None,40.0,2020-08-10 13:00:00, None,32
296.0, 42.0, 6.0,0.0, 11.6,10.3, 25.4,29.7, 272.0, 0.0, None,33.0,2020-08-10 14:00:00, None,32
308.0, 40.0, 5.4,0.0, 11.6,9.0, 26.3,28.1, 301.0, 0.0, 0.0,34.0,2020-08-10 15:00:00, None,32
339.0, 33.0, 10.3,0.0, 11.7,10.5, 29.7,26.8, 296.0, 0.0, 0.0,34.0,2020-08-10 16:00:00, None,32
316.0, 34.0, 9.0,0.0, 10.8,4.8, 28.1,26.7, 308.0, 0.0, 0.0,35.0,2020-08-10 17:00:00, None,32
195.0, 34.0, 10.5,0.0, 9.6,4.3, 26.8,24.4, 339.0, 0.0, 0.0,45.0,2020-08-10 18:00:00, None,32
76.0, 35.0, 4.8,0.0, 10.0,4.0, 26.7,20.6, 316.0, 0.0, 0.0,53.0,2020-08-10 19:00:00, None,32
82.0, 45.0, 4.3,0.0, 11.7,5.8, 24.4,20.8, 195.0, 0.0, 0.0,45.0,2020-08-10 20:00:00, None,32
26.0, 53.0, 4.0,0.0, 10.7,6.1, 20.6,21.3, 76.0, 0.0, 0.0,38.0,2020-08-10 21:00:00, None,32
356.0, 45.0, 5.8,0.0, 8.4,7.0, 20.8,21.9, 82.0, 0.0, 0.0,31.0,2020-08-10 22:00:00, None,32
58.0, 38.0, 6.1,0.0, 6.4,4.5, 21.3,19.8, 26.0, 0.0, 0.0,36.0,2020-08-10 23:00:00, None,32
68.0, 31.0, 7.0,0.0, 4.0,5.9, 21.9,17.2, 356.0, 0.0, 0.0,47.0,2020-08-11 00:00:00, None,32
80.0, 36.0, 4.5,0.0, 4.3,7.4, 19.8,16.8, 58.0, 0.0, 0.0,46.0,2020-08-11 01:00:00, None,32
83.0, 47.0, 5.9,0.0, 5.8,7.2, 17.2,16.6, 68.0, 0.0, 0.0,48.0,2020-08-11 02:00:00, None,32
88.0, 46.0, 7.4,0.0, 5.1,7.3, 16.8,16.2, 80.0, 0.0, 0.0,50.0,2020-08-11 03:00:00, None,32
78.0, 48.0, 7.2,0.0, 5.6,4.5, 16.6,15.1, 83.0, 0.0, 0.0,55.0,2020-08-11 04:00:00, None,32
120.0, 50.0, 7.3,0.0, 5.8,2.7, 16.2,15.7, 88.0, 0.0, 0.0,56.0,2020-08-11 05:00:00, None,32
348.0, 55.0, 4.5,0.0, 6.1,4.3, 15.1,17.4, 78.0, 0.0, 0.0,54.0,2020-08-11 06:00:00, None,32
273.0, 56.0, 2.7,0.0, 7.0,3.7, 15.7,18.5, 120.0, 0.0, 0.0,51.0,2020-08-11 07:00:00, None,32
278.0, 54.0, 4.3,0.0, 8.0,4.6, 17.4,21.9, 348.0, 0.0, 0.0,46.0,2020-08-11 08:00:00, None,32
336.0, 51.0, 3.7,0.0, 8.2,4.3, 18.5,23.5, 273.0, 0.0, 0.0,36.0,2020-08-11 09:00:00, None,32
277.0, 46.0, 4.6,0.0, 9.8,6.3, 21.9,26.0, 278.0, 0.0, 0.0,24.0,2020-08-11 10:00:00, None,32
302.0, 36.0, 4.3,0.0, 7.6,5.9, 23.5,27.5, 336.0, 0.0, 0.0,23.0,2020-08-11 11:00:00, None,32
285.0, 24.0, 6.3,0.0, 3.9,5.3, 26.0,28.7, 277.0, 0.0, 0.0,24.0,2020-08-11 12:00:00, None,32
290.0, None, None,0.0, None,5.6, None,28.7, None, None, None,25.0,2020-08-11 13:00:00, None,32
299.0, 24.0, 5.3,0.0, 6.2,7.6, 28.7,26.7, 285.0, 0.0, 0.0,26.0,2020-08-11 14:00:00, None,32
325.0, 25.0, 5.6,0.0, 6.7,7.2, 28.7,25.7, 290.0, 0.0, 0.0,30.0,2020-08-11 15:00:00, None,32
326.0, 26.0, 7.6,0.0, 5.6,7.1, 26.7,24.7, 299.0, 0.0, 0.0,31.0,2020-08-11 16:00:00, None,32
5.0, 30.0, 7.2,0.0, 6.8,9.0, 25.7,23.6, 325.0, 0.0, 0.0,33.0,2020-08-11 17:00:00, None,32
356.0, 31.0, 7.1,0.0, 6.4,5.7, 24.7,22.8, 326.0, 0.0, 0.0,36.0,2020-08-11 18:00:00, None,32
18.0, 33.0, 9.0,0.0, 6.4,7.9, 23.6,22.1, 5.0, 0.0, 0.0,34.0,2020-08-11 19:00:00, None,32
337.0, 36.0, 5.7,0.0, 7.0,9.4, 22.8,21.3, 356.0, 0.0, 0.0,31.0,2020-08-11 20:00:00, None,32
331.0, 34.0, 7.9,0.0, 5.5,9.3, 22.1,19.8, 18.0, 0.0, 0.0,31.0,2020-08-11 21:00:00, None,32
22.0, 31.0, 9.4,0.0, 3.5,6.4, 21.3,17.8, 337.0, 0.0, 0.0,29.0,2020-08-11 22:00:00, None,32
14.0, 31.0, 9.3,0.0, 2.2,10.9, 19.8,17.5, 331.0, 0.0, 0.0,25.0,2020-08-11 23:00:00, None,32
