RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 5.6, 1.328, 177.3, 0.0, -0.8, 0.0, 948.0, 177.0, None, None, 14.0, None, 13.51, None, None, 0.359, None, 0.7, None, None, 40.65, 1.3, 0.4, 1022.0, 0.3, 2.0, 97.0,2021-01-01 00:00:00, 948.0,1
93.9, None, None, 9.2, 3.429, 201.9, 0.0, -0.8, 0.0, 948.0, 202.0, None, None, 13.0, None, 13.12, None, None, 0.999, None, 1.0, None, None, 27.03, 3.4, 1.0, 1021.9, 0.4, 0.0, 94.0,2021-01-01 01:00:00, 948.0,1
96.4, None, None, 10.2, 3.627, 200.1, 0.0, -0.8, 0.0, 948.0, 200.0, None, None, 13.0, None, 12.94, None, None, 0.659, None, 1.2, None, None, 27.71, 3.6, 0.7, 1021.9, 0.1, 0.0, 96.0,2021-01-01 02:00:00, 948.0,1
93.0, None, None, 13.3, 5.004, 209.0, 0.0, -0.8, 0.0, 948.0, 209.0, None, None, 12.0, None, 12.2, None, None, 1.204, None, 1.2, None, None, 25.76, 5.0, 1.2, 1021.9, 0.0, -1.0, 93.0,2021-01-01 03:00:00, 948.0,1
94.9, None, None, 16.0, 5.122, 208.7, 0.0, -0.8, 0.0, 947.0, 209.0, None, None, 11.0, None, 11.29, None, None, 0.924, None, 1.2, None, None, 21.96, 5.1, 0.9, 1020.9, 0.1, -1.0, 95.0,2021-01-01 04:00:00, 947.0,1
94.5, None, None, 14.8, 6.164, 206.4, 1.0, -0.8, 1.0, 947.0, 206.0, None, None, 12.0, None, 12.15, None, None, 1.09, None, 1.3, None, None, 23.29, 6.2, 1.1, 1020.9, 0.1, 1.0, 95.0,2021-01-01 05:00:00, 947.0,1
95.1, None, None, 15.4, 5.98, 204.8, 0.0, -0.8, 0.0, 946.0, 205.0, None, None, 12.0, None, 12.33, None, None, 1.066, None, 1.3, None, None, 21.68, 6.0, 1.1, 1019.8, 0.5, 0.0, 95.0,2021-01-01 06:00:00, 946.0,1
96.9, None, None, 11.9, 3.43, 209.5, 1.0, 0.6, 1.0, 946.0, 210.0, None, None, 12.0, None, 12.12, None, None, 0.936, None, 1.2, None, None, 26.66, 3.4, 0.9, 1019.8, 0.6, 0.0, 97.0,2021-01-01 07:00:00, 946.0,1
96.2, None, None, 12.4, 5.051, 208.6, 0.0, 0.6, 0.0, 945.0, 209.0, None, None, 12.0, None, 11.92, None, None, 0.813, None, 1.2, None, None, 22.54, 5.1, 0.8, 1018.7, 1.3, 0.0, 96.0,2021-01-01 08:00:00, 945.0,1
97.1, None, None, 8.8, 2.594, 209.6, 0.0, 0.4, 0.0, 945.0, 210.0, None, None, 12.0, None, 11.98, None, None, 0.841, None, 1.2, None, None, 31.67, 2.6, 0.8, 1018.7, 1.1, 0.0, 97.0,2021-01-01 09:00:00, 945.0,1
97.3, None, None, 8.5, 2.371, 186.0, 1.0, 0.4, 1.0, 944.0, 186.0, None, None, 12.0, None, 11.87, None, None, 0.821, None, 1.2, None, None, 46.38, 2.4, 0.8, 1017.6, 1.1, 0.0, 97.0,2021-01-01 10:00:00, 944.0,1
98.1, None, None, 9.2, 1.48, 186.9, 1.0, 0.4, 1.0, 944.0, 187.0, None, None, 12.0, None, 12.04, 6.0, None, 0.999, None, 1.2, None, None, 60.92, 1.5, 1.0, 1017.6, 0.3, 0.0, 98.0,2021-01-01 11:00:00, 944.0,1
97.9, None, None, 6.8, 1.172, 201.6, 1.0, 0.4, 1.0, 943.0, 202.0, None, None, 12.0, None, 12.02, 6.1, None, 1.145, None, 1.2, None, None, 51.7, 1.2, 1.1, 1016.5, 0.3, 0.0, 98.0,2021-01-01 12:00:00, 943.0,1
96.1, None, None, 12.3, 3.281, 197.6, 1.0, 0.4, 1.0, 942.0, 198.0, None, None, 12.0, None, 11.84, 6.9, None, 1.568, None, 1.6, None, None, 43.43, 3.3, 1.6, 1015.4, 0.8, 0.0, 96.0,2021-01-01 13:00:00, 942.0,1
94.1, None, None, 14.3, 5.695, 200.0, 1.0, 0.4, 1.0, 942.0, 200.0, None, None, 12.0, None, 11.79, 8.5, None, 1.779, None, 1.8, None, None, 32.33, 5.7, 1.8, 1015.4, 1.8, 0.0, 94.0,2021-01-01 14:00:00, 942.0,1
94.1, None, None, 18.0, 8.13, 200.4, 1.0, 0.4, 1.0, 941.0, 200.0, None, None, 12.0, None, 11.52, 9.2, None, 1.982, None, 2.2, None, None, 22.01, 8.1, 2.0, 1014.2, 0.7, 0.0, 94.0,2021-01-01 15:00:00, 941.0,1
94.5, None, None, 19.1, 7.533, 208.7, 1.0, 0.4, 1.0, 941.0, 209.0, None, None, 11.0, None, 11.4, 10.2, None, 2.299, None, 2.4, None, None, 25.35, 7.5, 2.3, 1014.2, 1.0, 0.0, 95.0,2021-01-01 16:00:00, 941.0,1
94.1, None, None, 16.9, 7.053, 211.1, 2.0, 0.4, 2.0, 939.0, 211.0, None, None, 11.0, None, 11.03, 10.4, None, 2.479, None, 2.6, None, None, 25.71, 7.1, 2.5, 1012.0, 0.2, 0.0, 94.0,2021-01-01 17:00:00, 939.0,1
96.3, None, None, 16.7, 5.627, 220.6, 2.0, 0.4, 2.0, 938.0, 221.0, None, None, 11.0, None, 10.54, 10.6, None, 2.356, None, 2.7, None, None, 28.59, 5.6, 2.4, 1011.0, 0.2, 0.0, 96.0,2021-01-01 18:00:00, 938.0,1
