RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, 0.0, 0.0, 221.0, -6.0, -6.3, -6.0, 962.0, 221.0, None, None, 31.0, None, 30.91, None, None, -5.17, None, -5.1, None, None, 27.03, 0.0, -5.2, 1005.6, 0.5, 1.0, 94.0,2021-01-01 00:00:00, 962.0,1
94.0, None, None, 0.0, 0.0, 235.9, -5.0, -6.3, -5.0, 962.0, 236.0, None, None, 32.0, None, 31.57, None, None, -4.781, None, -4.5, None, None, 44.78, 0.0, -4.8, 1005.6, 1.1, 1.0, 94.0,2021-01-01 01:00:00, 962.0,1
94.8, None, None, 0.0, 0.0, 238.9, -5.0, -6.3, -5.0, 960.0, 239.0, None, None, 33.0, None, 32.87, None, None, -4.931, None, -4.5, None, None, 46.36, 0.0, -4.9, 1003.5, 0.2, 2.0, 95.0,2021-01-01 02:00:00, 960.0,1
94.8, None, None, 0.0, 0.0, 261.6, -5.0, -6.3, -5.0, 959.0, 262.0, None, None, 34.0, None, 33.51, None, None, -4.193, None, -4.2, None, None, 55.49, 0.0, -4.2, 1002.4, 0.7, 1.0, 95.0,2021-01-01 03:00:00, 959.0,1
94.7, None, None, 0.0, 0.0, 276.9, -5.0, -6.3, -5.0, 958.0, 277.0, None, None, 34.0, None, 33.91, None, None, -4.103, None, -4.2, None, None, 51.24, 0.0, -4.1, 1001.3, 0.4, 1.0, 95.0,2021-01-01 04:00:00, 958.0,1
94.3, None, None, 0.0, 0.0, 280.3, -5.0, -6.3, -5.0, 957.0, 280.0, None, None, 34.0, None, 34.24, None, None, -4.087, None, -4.0, None, None, 47.88, 0.0, -4.1, 1000.3, 0.7, 1.0, 94.0,2021-01-01 05:00:00, 957.0,1
94.9, None, None, 0.0, 0.0, 273.6, -5.0, -6.3, -5.0, 956.0, 274.0, None, None, 35.0, None, 34.92, None, None, -3.937, None, -3.9, None, None, 51.53, 0.0, -3.9, 999.2, 0.9, 1.0, 95.0,2021-01-01 06:00:00, 956.0,1
95.0, None, None, 0.0, 0.0, 257.9, -5.0, -4.0, -5.0, 955.0, 258.0, None, None, 35.0, None, 35.08, None, None, -3.803, None, -3.8, None, None, 54.02, 0.0, -3.8, 998.2, 0.5, 0.0, 95.0,2021-01-01 07:00:00, 955.0,1
94.7, None, None, 0.0, 0.0, 247.5, -5.0, -4.0, -5.0, 954.0, 248.0, None, None, 35.0, None, 35.39, None, None, -3.909, None, -3.7, None, None, 41.66, 0.0, -3.9, 997.2, 0.6, 1.0, 95.0,2021-01-01 08:00:00, 954.0,1
95.0, None, None, 0.0, 0.0, 253.7, -5.0, -4.2, -5.0, 953.0, 254.0, None, None, 35.0, None, 35.48, None, None, -4.209, None, -3.7, None, None, 42.46, 0.0, -4.2, 996.1, 0.4, 0.0, 95.0,2021-01-01 09:00:00, 953.0,1
