RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, 20.9, 8.33, 167.8, 1.0, 1.6, 1.0, 973.0, 168.0, None, None, 11.0, None, 11.2, None, None, 2.622, None, 2.8, None, None, 42.29, 8.3, 2.6, 1015.5, 0.0, 0.0, 91.0,2021-01-01 00:00:00, 973.0,1
90.9, None, None, 22.7, 9.35, 169.7, 1.0, 1.6, 1.0, 972.0, 170.0, None, None, 11.0, None, 10.63, None, None, 2.815, None, 3.1, None, None, 29.23, 9.4, 2.8, 1014.5, 0.0, -1.0, 91.0,2021-01-01 01:00:00, 972.0,1
91.5, None, None, 22.3, 8.05, 167.8, 2.0, 1.6, 2.0, 971.0, 168.0, None, None, 9.0, None, 8.89, None, None, 2.83, None, 3.1, None, None, 37.8, 8.1, 2.8, 1013.4, 0.3, -2.0, 92.0,2021-01-01 02:00:00, 971.0,1
90.9, None, None, 22.6, 7.564, 170.4, 2.0, 1.6, 2.0, 971.0, 170.0, None, None, 10.0, None, 9.79, None, None, 2.912, None, 3.1, None, None, 41.0, 7.6, 2.9, 1013.4, 0.0, 1.0, 91.0,2021-01-01 03:00:00, 971.0,1
91.6, None, None, 21.4, 7.601, 166.4, 2.0, 1.6, 2.0, 970.0, 166.0, None, None, 9.0, None, 9.44, None, None, 2.791, None, 3.1, None, None, 41.37, 7.6, 2.8, 1012.4, 0.0, 0.0, 92.0,2021-01-01 04:00:00, 970.0,1
91.3, None, None, 20.2, 5.074, 144.3, 2.0, 1.6, 2.0, 969.0, 144.0, None, None, 9.0, None, 9.17, None, None, 2.781, None, 3.6, None, None, 62.01, 5.1, 2.8, 1011.3, 0.1, 0.0, 91.0,2021-01-01 05:00:00, 969.0,1
93.0, None, None, 19.1, 8.57, 183.4, 1.0, 1.6, 1.0, 968.0, 183.0, None, None, 9.0, None, 9.07, None, None, 2.331, None, 3.6, None, None, 29.6, 8.6, 2.3, 1010.3, 0.2, 0.0, 93.0,2021-01-01 06:00:00, 968.0,1
91.3, None, None, 21.6, 6.814, 86.4, 2.0, 2.1, 2.0, 968.0, 86.0, None, None, 9.0, None, 8.63, None, None, 3.044, None, 3.4, None, None, 62.37, 6.8, 3.0, 1010.2, 0.3, 0.0, 91.0,2021-01-01 07:00:00, 968.0,1
92.5, None, None, 23.9, 6.974, 128.3, 1.0, 2.1, 1.0, 968.0, 128.0, None, None, 8.0, None, 7.829, None, None, 2.411, None, 3.4, None, None, 62.7, 7.0, 2.4, 1010.3, 0.3, -1.0, 93.0,2021-01-01 08:00:00, 968.0,1
93.3, None, None, 19.3, 7.081, 179.2, 1.0, 2.0, 1.0, 967.0, 179.0, None, None, 8.0, None, 7.7, None, None, 2.29, None, 3.4, None, None, 44.19, 7.1, 2.3, 1009.2, 0.6, 0.0, 93.0,2021-01-01 09:00:00, 967.0,1
92.9, None, None, 21.7, 7.193, 163.4, 2.0, 2.0, 2.0, 966.0, 163.0, None, None, 8.0, None, 7.643, None, None, 3.323, None, 3.6, None, None, 50.25, 7.2, 3.3, 1008.1, 0.3, 0.0, 93.0,2021-01-01 10:00:00, 966.0,1
94.1, None, None, 24.6, 7.608, 166.3, 2.0, 2.0, 2.0, 966.0, 166.0, None, None, 7.0, None, 6.931, None, None, 3.175, None, 3.6, None, None, 55.25, 7.6, 3.2, 1008.1, 0.0, -1.0, 94.0,2021-01-01 11:00:00, 966.0,1
92.7, None, None, 29.4, 10.53, 180.5, 2.0, 2.0, 2.0, 963.0, 181.0, None, None, 7.0, None, 6.667, 2.4, None, 3.459, None, 3.6, None, None, 33.45, 10.5, 3.5, 1005.0, 0.0, 0.0, 93.0,2021-01-01 12:00:00, 963.0,1
92.5, None, None, 24.8, 10.84, 179.7, 3.0, 2.0, 3.0, 962.0, 180.0, None, None, 7.0, None, 6.776, 2.4, None, 3.673, None, 3.6, None, None, 29.56, 10.8, 3.7, 1003.9, 0.0, 0.0, 93.0,2021-01-01 13:00:00, 962.0,1
89.0, None, None, 26.3, 11.04, 176.2, 3.0, 2.0, 3.0, 960.0, 176.0, None, None, 6.0, None, 6.071, 2.4, None, 4.678, None, 4.6, None, None, 31.61, 11.0, 4.7, 1001.8, 0.1, -1.0, 89.0,2021-01-01 14:00:00, 960.0,1
87.0, None, None, 25.0, 10.59, 177.2, 3.0, 2.0, 3.0, 958.0, 177.0, None, None, 6.0, None, 5.594, 2.6, None, 5.126, None, 5.1, None, None, 35.87, 10.6, 5.1, 999.7, 0.2, 0.0, 87.0,2021-01-01 15:00:00, 958.0,1
89.8, None, None, 21.0, 6.788, 174.6, 2.0, 2.0, 2.0, 958.0, 175.0, None, None, 5.0, None, 4.54, 3.1, None, 3.636, None, 5.2, None, None, 54.18, 6.8, 3.6, 999.7, 0.5, -1.0, 90.0,2021-01-01 16:00:00, 958.0,1
92.3, None, None, 23.9, 8.12, 187.5, 2.0, 2.0, 2.0, 958.0, 188.0, None, None, 4.0, None, 4.402, 5.1, None, 3.564, None, 5.2, None, None, 37.53, 8.1, 3.6, 999.7, 2.2, 0.0, 92.0,2021-01-01 17:00:00, 958.0,1
92.6, None, None, 23.0, 8.19, 180.0, 2.0, 2.0, 2.0, 958.0, 180.0, None, None, 4.0, None, 4.114, 7.4, None, 3.495, None, 5.2, None, None, 41.21, 8.2, 3.5, 999.8, 2.3, 0.0, 93.0,2021-01-01 18:00:00, 958.0,1
93.3, None, None, 23.6, 9.22, 187.6, 2.0, 3.4, 2.0, 959.0, 188.0, None, None, 3.0, None, 3.463, 9.5, None, 3.444, None, 3.6, None, None, 38.65, 9.2, 3.4, 1000.8, 2.1, -1.0, 93.0,2021-01-01 19:00:00, 959.0,1
93.2, None, None, 24.6, 7.128, 176.0, 3.0, 3.4, 3.0, 960.0, 176.0, None, None, 2.0, None, 2.295, 10.0, None, 4.451, None, 4.5, None, None, 52.78, 7.1, 4.5, 1001.8, 0.5, -1.0, 93.0,2021-01-01 20:00:00, 960.0,1
91.7, None, None, 21.0, 6.979, 175.8, 4.0, 3.4, 4.0, 961.0, 176.0, None, None, 3.0, None, 3.217, 10.3, None, 4.967, None, 5.0, None, None, 48.45, 7.0, 5.0, 1002.8, 0.3, 1.0, 92.0,2021-01-01 21:00:00, 961.0,1
90.7, None, None, 21.1, 8.23, 180.8, 4.0, 3.4, 4.0, 960.0, 181.0, None, None, 2.0, None, 2.247, None, None, 5.099, None, 5.1, None, None, 34.82, 8.2, 5.1, 1001.7, -0.1, -1.0, 91.0,2021-01-01 22:00:00, 960.0,1
92.3, None, None, 20.6, 6.525, 173.2, 3.0, 3.4, 3.0, 960.0, 173.0, None, None, 2.0, None, 1.677, None, None, 3.942, None, 5.1, None, None, 58.09, 6.5, 3.9, 1001.8, 0.6, -1.0, 92.0,2021-01-01 23:00:00, 960.0,1
