RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,1.467,273.0, None, None,-7.0,904.0, None, None, None, None, None, 32.7, None, None,-5.983, None, None, None, None,29.68, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
91.6, None, None, None,1.205,270.1, None, None,-7.0,904.0, None, None, None, None, None, 31.76, None, None,-6.137, None, None, None, None,19.91, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
91.5, None, None, None,0.568,322.7, None, None,-8.0,904.0, None, None, None, None, None, 30.74, None, None,-7.193, None, None, None, None,45.27, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
93.2, None, None, None,0.095,288.7, None, None,-10.0,904.0, None, None, None, None, None, 30.48, None, None,-8.73, None, None, None, None,30.7, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
93.8, None, None, None,0.05,320.7, None, None,-10.0,904.0, None, None, None, None, None, 29.21, None, None,-8.81, None, None, None, None,26.33, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
94.0, None, None, None,0.01,349.9, None, None,-9.0,904.0, None, None, None, None, None, 27.85, None, None,-8.41, None, None, None, None,16.15, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
92.5, None, None, None,1.9,268.2, None, None,-10.0,905.0, None, None, None, None, None, 30.48, None, None,-9.33, None, None, None, None,16.35, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
92.1, None, None, None,0.186,230.0, None, None,-14.0,905.0, None, None, None, None, None, 30.52, None, None,-12.99, None, None, None, None,57.36, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
91.1, None, None, None,0.174,266.7, None, None,-16.0,904.0, None, None, None, None, None, 31.56, None, None,-14.82, None, None, None, None,10.41, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
93.1, None, None, None,0.106,308.9, None, None,-13.0,905.0, None, None, None, None, None, None, None, None,-11.91, None, None, None, None,28.0, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
92.5, None, None, None,0.211,24.22, None, None,-10.0,906.0, None, None, None, None, None, 32.32, None, None,-8.81, None, None, None, None,64.81, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
84.8, None, None, None,0.994,353.9, None, None,-10.0,905.0, None, None, None, None, None, 32.12, None, None,-7.814, None, None, None, None,55.46, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
78.51, None, None, None,1.954,273.5, None, None,-10.0,905.0, None, None, None, None, None, 31.81, None, None,-7.412, None, None, None, None,36.45, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
77.74, None, None, None,2.24,245.6, None, None,-11.0,904.0, None, None, None, None, None, 31.59, None, None,-7.776, None, None, None, None,23.44, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
84.0, None, None, None,0.804,243.8, None, None,-12.0,904.0, None, None, None, None, None, 31.49, None, None,-9.97, None, None, None, None,6.022, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
88.2, None, None, None,0.679,264.2, None, None,-13.0,905.0, None, None, None, None, None, 31.43, None, None,-11.56, None, None, None, None,23.31, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
89.9, None, None, None,0.516,273.3, None, None,-13.0,905.0, None, None, None, None, None, 31.6, None, None,-11.76, None, None, None, None,17.05, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
90.8, None, None, None,0.637,288.1, None, None,-13.0,905.0, None, None, None, None, None, 31.38, None, None,-12.05, None, None, None, None,37.62, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
91.2, None, None, None,0.395,313.1, None, None,-15.0,905.0, None, None, None, None, None, 31.33, None, None,-14.33, None, None, None, None,38.73, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
90.9, None, None, None,0.463,288.4, None, None,-16.0,905.0, None, None, None, None, None, 30.61, None, None,-15.08, None, None, None, None,37.09, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
