RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 5.331,29.94, None, None,-3.0,970.0, None, None, None, None, None, 18.06, None, None,-1.54, None, None, None, None,18.49, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
87.5, None, None, None, 3.183,36.86, None, None,-5.0,970.0, None, None, None, None, None, 18.21, None, None,-3.038, None, None, None, None,25.19, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
87.4, None, None, None, 1.17,91.1, None, None,-5.0,970.0, None, None, None, None, None, 18.1, None, None,-3.915, None, None, None, None,56.52, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
84.2, None, None, None, 3.511,173.1, None, None,-6.0,971.0, None, None, None, None, None, 18.06, None, None,-3.514, None, None, None, None,47.33, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
85.2, None, None, None, 2.048,150.2, None, None,-5.0,971.0, None, None, None, None, None, 18.24, None, None,-3.183, None, None, None, None,56.79, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
83.2, None, None, None, 2.122,194.3, None, None,-5.0,971.0, None, None, None, None, None, 18.13, None, None,-3.049, None, None, None, None,56.39, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
86.2, None, None, None, 1.461,105.8, None, None,-5.0,971.0, None, None, None, None, None, 18.22, None, None,-3.383, None, None, None, None,67.02, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
88.1, None, None, None, 1.708,51.54, None, None,-5.0,971.0, None, None, None, None, None, 18.14, None, None,-3.348, None, None, None, None,24.8, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
89.9, None, None, None, 2.356,33.07, None, None,-4.0,972.0, None, None, None, None, None, 18.21, None, None,-3.227, None, None, None, None,26.65, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
89.6, None, None, None, 2.115,23.09, None, None,-4.0,972.0, None, None, None, None, None, 18.22, None, None,-2.845, None, None, None, None,30.46, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
86.7, None, None, None, 2.126,9.0, None, None,-4.0,972.0, None, None, None, None, None, 18.23, None, None,-2.105, None, None, None, None,21.66, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
81.4, None, None, None, 2.162,7.633, None, None,-3.0,972.0, None, None, None, None, None, 18.13, None, None,-0.955, None, None, None, None,27.14, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
79.53, None, None, None, 2.883,2.753, None, None,-3.0,972.0, None, None, None, None, None, 18.29, None, None,-0.278, None, None, None, None,19.21, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
77.5, None, None, None, 4.88,354.6, None, None,-3.0,972.0, None, None, None, None, None, 18.22, None, None,0.197, None, None, None, None,13.75, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
77.91, None, None, None, 6.152,354.4, None, None,-3.0,971.0, None, None, None, None, None, 18.17, None, None,0.006, None, None, None, None,16.24, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
77.69, None, None, None, 5.661,7.572, None, None,-3.0,971.0, None, None, None, None, None, 18.18, None, None,-0.244, None, None, None, None,21.72, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
72.95, None, None, None, 5.849,32.54, None, None,-4.0,971.0, None, None, None, None, None, 18.06, None, None,-0.248, None, None, None, None,20.27, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
72.77, None, None, None, 6.16,42.42, None, None,-4.0,972.0, None, None, None, None, None, 17.96, None, None,-0.448, None, None, None, None,22.1, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
77.49, None, None, None, 5.023,18.91, None, None,-4.0,971.0, None, None, None, None, None, 18.04, None, None,-1.408, None, None, None, None,18.57, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
81.6, None, None, None, 7.42,35.6, None, None,-5.0,972.0, None, None, None, None, None, 17.63, None, None,-2.434, None, None, None, None,20.81, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
86.9, None, None, None, 3.261,20.98, None, None,-5.0,971.0, None, None, None, None, None, 17.77, None, None,-3.628, None, None, None, None,24.34, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
