RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,2.382,350.7, None, None,-8.0,878.0, None, None, None, None, None, 41.17, None, None,-7.07, None, None, None, None,33.49, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
95.4, None, None, None,1.287,341.3, None, None,-8.0,878.0, None, None, None, None, None, 41.12, None, None,-7.115, None, None, None, None,29.97, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
95.4, None, None, None,1.774,3.385, None, None,-8.0,878.0, None, None, None, None, None, 41.09, None, None,-7.165, None, None, None, None,33.54, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
95.4, None, None, None,2.787,6.064, None, None,-8.0,878.0, None, None, None, None, None, 41.03, None, None,-7.412, None, None, None, None,50.0, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
95.3, None, None, None,3.013,22.77, None, None,-8.0,879.0, None, None, None, None, None, 40.99, None, None,-7.408, None, None, None, None,45.05, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
95.3, None, None, None,1.941,46.31, None, None,-8.0,879.0, None, None, None, None, None, 40.98, None, None,-7.6, None, None, None, None,55.34, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
95.3, None, None, None,2.648,108.9, None, None,-8.0,879.0, None, None, None, None, None, 40.9, None, None,-7.89, None, None, None, None,72.77, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
95.1, None, None, None,3.086,129.4, None, None,-9.0,879.0, None, None, None, None, None, 40.83, None, None,-8.16, None, None, None, None,51.66, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
95.0, None, None, None,3.427,106.4, None, None,-9.0,879.0, None, None, None, None, None, 40.76, None, None,-8.33, None, None, None, None,64.41, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
94.9, None, None, None,2.116,151.5, None, None,-9.0,879.0, None, None, None, None, None, 40.71, None, None,-8.42, None, None, None, None,64.79, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
94.7, None, None, None,4.576,133.3, None, None,-9.0,879.0, None, None, None, None, None, 40.64, None, None,-8.79, None, None, None, None,51.69, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
94.4, None, None, None,5.546,162.2, None, None,-10.0,879.0, None, None, None, None, None, 40.57, None, None,-8.86, None, None, None, None,27.85, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
93.7, None, None, None,6.82,158.7, None, None,-10.0,879.0, None, None, None, None, None, 40.53, None, None,-9.3, None, None, None, None,24.55, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
94.1, None, None, None,5.833,167.8, None, None,-10.0,878.0, None, None, None, None, None, 40.54, None, None,-8.86, None, None, None, None,22.75, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
94.2, None, None, None,6.987,164.0, None, None,-10.0,878.0, None, None, None, None, None, 40.48, None, None,-9.05, None, None, None, None,18.4, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
94.3, None, None, None,5.869,167.2, None, None,-10.0,878.0, None, None, None, None, None, 40.47, None, None,-8.91, None, None, None, None,22.22, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
94.6, None, None, None,4.749,161.8, None, None,-9.0,879.0, None, None, None, None, None, 40.52, None, None,-8.66, None, None, None, None,24.17, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
