RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.485, 287.5, None, None,-3.0, 836.0, None, None, None, None, None, 116.4, None, None, -2.735, None, None, None, None, 45.51, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
97.4, None, None, None, 1.444, 305.8, None, None,-3.0, 836.0, None, None, None, None, None, 116.3, None, None, -2.711, None, None, None, None, 22.78, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
97.3, None, None, None, 1.887, 301.8, None, None,-3.0, 836.0, None, None, None, None, None, 115.9, None, None, -2.736, None, None, None, None, 24.19, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
96.9, None, None, None, 2.587, 301.2, None, None,-3.0, 837.0, None, None, None, None, None, 115.8, None, None, -3.002, None, None, None, None, 20.57, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
96.4, None, None, None, 2.572, 299.8, None, None,-4.0, 837.0, None, None, None, None, None, 115.8, None, None, -3.2, None, None, None, None, 22.27, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
96.2, None, None, None, 0.657, 328.4, None, None,-4.0, 837.0, None, None, None, None, None, 115.5, None, None, -4.013, None, None, None, None, 39.2, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
96.8, None, None, None, 0.653, 324.6, None, None,-4.0, 837.0, None, None, None, None, None, 115.5, None, None, -3.836, None, None, None, None, 42.73, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
96.7, None, None, None, 2.002, 291.5, None, None,-4.0, 837.0, None, None, None, None, None, 115.4, None, None, -3.643, None, None, None, None, 22.01, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
95.2, None, None, None, 0.851, 346.9, None, None,-4.0, 838.0, None, None, None, None, None, 115.3, None, None, -3.445, None, None, None, None, 39.09, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
93.2, None, None, None, 3.556, 273.2, None, None,-4.0, 838.0, None, None, None, None, None, 115.4, None, None, -3.149, None, None, None, None, 20.96, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
91.6, None, None, None, 3.388, 279.9, None, None,-4.0, 838.0, None, None, None, None, None, 115.3, None, None, -2.514, None, None, None, None, 25.79, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
87.0, None, None, None, 2.542, 276.7, None, None,-3.0, 838.0, None, None, None, None, None, 115.1, None, None, -1.367, None, None, None, None, 33.13, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
80.7, None, None, None, 2.731, 283.1, None, None,-3.0, 838.0, None, None, None, None, None, 115.1, None, None, -0.373, None, None, None, None, 32.48, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
81.5, None, None, None, 2.387, 285.7, None, None,-4.0, 838.0, None, None, None, None, None, 114.4, None, None, -1.099, None, None, None, None, 51.55, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
80.7, None, None, None, 0.908, 229.5, None, None,-4.0, 838.0, None, None, None, None, None, 114.4, None, None, -1.656, None, None, None, None, 78.02, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
94.0, None, None, None, 1.571, 286.7, None, None,-4.0, 839.0, None, None, None, None, None, 114.2, None, None, -3.679, None, None, None, None, 44.39, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
96.3, None, None, None, 1.246, 264.9, None, None,-4.0, 839.0, None, None, None, None, None, 113.5, None, None, -4.005, None, None, None, None, 43.15, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
97.1, None, None, None, 0.978, 289.0, None, None,-4.0, 839.0, None, None, None, None, None, 113.2, None, None, -4.136, None, None, None, None, 48.52, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
96.8, None, None, None, 0.648, 313.8, None, None,-5.0, 839.0, None, None, None, None, None, 113.0, None, None, -4.489, None, None, None, None, 73.0, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
96.3, None, None, None, None, None, None, None,-5.0, 839.0, None, None, None, None, None, None, None, None, -4.706, None, None, None, None, None, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
96.5, None, None, None, 0.464, 81.4, None, None,-5.0, 839.0, None, None, None, None, None, 113.9, None, None, -4.972, None, None, None, None, 26.81, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
95.4, None, None, None, 0.498, 64.63, None, None,-6.0, 839.0, None, None, None, None, None, 114.0, None, None, -5.213, None, None, None, None, 52.99, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
95.7, None, None, None, None, None, None, None,-6.0, 839.0, None, None, None, None, None, None, None, None, -5.266, None, None, None, None, None, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
95.8, None, None, None, 0.321, 62.22, None, None,-6.0, 839.0, None, None, None, None, None, 114.4, None, None, -5.223, None, None, None, None, 31.62, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
95.9, None, None, None, 0.15, 46.55, None, None,-6.0, 839.0, None, None, None, None, None, 114.6, None, None, -5.343, None, None, None, None, 36.85, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
96.8, None, None, None, 0.3, 47.39, None, None,-6.0, 839.0, None, None, None, None, None, 114.2, None, None, -5.308, None, None, None, None, 52.14, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
95.7, None, None, None, 0.699, 68.92, None, None,-6.0, 839.0, None, None, None, None, None, 114.5, None, None, -5.291, None, None, None, None, 26.99, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
95.5, None, None, None, 0.576, 54.66, None, None,-6.0, 839.0, None, None, None, None, None, 114.8, None, None, -5.319, None, None, None, None, 19.42, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
95.6, None, None, None, 0.387, 350.3, None, None,-6.0, 839.0, None, None, None, None, None, 115.2, None, None, -5.722, None, None, None, None, 41.23, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
95.4, None, None, None, 0.076, 44.01, None, None,-6.0, 839.0, None, None, None, None, None, None, None, None, -5.82, None, None, None, None, 36.81, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
95.7, None, None, None, 1.273, 64.65, None, None,-6.0, 839.0, None, None, None, None, None, None, None, None, -5.844, None, None, None, None, 17.52, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
96.5, None, None, None, 0.499, 34.61, None, None,-6.0, 839.0, None, None, None, None, None, 114.5, None, None, -5.986, None, None, None, None, 56.57, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
