RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.549, 83.6, None, None,0.0,979.0, None, None, None, None, None, 33.81, None, None,0.137, None, None, None, None, 32.58, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
98.3, None, None, None, 1.265, 132.9, None, None,0.0,979.0, None, None, None, None, None, 33.78, None, None,0.214, None, None, None, None, 29.14, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
98.3, None, None, None, 0.944, 117.9, None, None,0.0,979.0, None, None, None, None, None, 33.76, None, None,-0.008, None, None, None, None, 30.67, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
98.4, None, None, None, 0.771, 93.6, None, None,0.0,979.0, None, None, None, None, None, 34.03, None, None,0.083, None, None, None, None, 37.5, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
98.4, None, None, None, 0.883, 86.6, None, None,0.0,979.0, None, None, None, None, None, 34.06, None, None,-0.013, None, None, None, None, 39.03, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
98.4, None, None, None, 1.048, 118.3, None, None,0.0,979.0, None, None, None, None, None, 34.01, None, None,-0.138, None, None, None, None, 33.51, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
98.5, None, None, None, 0.52, 119.9, None, None,0.0,979.0, None, None, None, None, None, 33.98, None, None,-0.105, None, None, None, None, 36.61, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
98.5, None, None, None, 1.062, 116.1, None, None,0.0,980.0, None, None, None, None, None, 34.0, None, None,-0.178, None, None, None, None, 49.27, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
98.6, None, None, None, 1.283, 125.9, None, None,0.0,980.0, None, None, None, None, None, 34.25, None, None,-0.081, None, None, None, None, 29.26, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
98.6, None, None, None, 1.018, 114.7, None, None,0.0,980.0, None, None, None, None, None, 34.82, None, None,0.018, None, None, None, None, 31.88, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
