RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 2.384, 120.9, None, None,-12.1,916.0, None, None, None, None, None, None, None, None, -10.2, None, None, None, None, 24.94, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
85.5, None, None, None, 2.212, 116.5, None, None,-12.7,916.0, None, None, None, None, None, None, None, None, -10.77, None, None, None, None, 31.41, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
84.3, None, None, None, 2.222, 106.5, None, None,-13.5,916.0, None, None, None, None, None, None, None, None, -11.4, None, None, None, None, 28.32, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
84.0, None, None, None, 2.657, 100.2, None, None,-14.3,916.0, None, None, None, None, None, None, None, None, -12.2, None, None, None, None, 27.2, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
83.8, None, None, None, 3.16, 124.6, None, None,-14.3,916.0, None, None, None, None, None, None, None, None, -12.1, None, None, None, None, 15.98, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
83.6, None, None, None, 2.033, 120.7, None, None,-14.5,917.0, None, None, None, None, None, None, None, None, -12.3, None, None, None, None, 34.47, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
83.2, None, None, None, 2.068, 111.6, None, None,-15.2,917.0, None, None, None, None, None, None, None, None, -12.9, None, None, None, None, 36.45, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
83.9, None, None, None, 2.291, 118.2, None, None,-15.0,917.0, None, None, None, None, None, None, None, None, -12.8, None, None, None, None, 23.12, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
82.6, None, None, None, 2.014, 91.2, None, None,-16.0,917.0, None, None, None, None, None, None, None, None, -13.75, None, None, None, None, 43.08, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
82.7, None, None, None, 2.325, 120.5, None, None,-15.9,917.0, None, None, None, None, None, None, None, None, -13.6, None, None, None, None, 37.04, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
81.0, None, None, None, 2.313, 100.1, None, None,-15.3,917.0, None, None, None, None, None, None, None, None, -12.7, None, None, None, None, 37.4, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
83.4, None, None, None, 1.557, 127.9, None, None,-15.5,917.0, None, None, None, None, None, None, None, None, -13.3, None, None, None, None, 76.13, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
81.0, None, None, None, 1.218, 57.93, None, None,-13.2,916.0, None, None, None, None, None, None, None, None, -10.4, None, None, None, None, 62.28, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
71.95, None, None, None, 1.422, 71.94, None, None,-12.9,916.0, None, None, None, None, None, None, None, None, -8.25, None, None, None, None, 62.74, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
76.3, None, None, None, 0.904, 40.33, None, None,-12.3,916.0, None, None, None, None, None, None, None, None, -8.85, None, None, None, None, 63.67, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
81.5, None, None, None, 2.431, 192.6, None, None,-13.1,916.0, None, None, None, None, None, None, None, None, -10.6, None, None, None, None, 64.99, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
81.0, None, None, None, 4.392, 186.8, None, None,-13.6,917.0, None, None, None, None, None, None, None, None, -11.05, None, None, None, None, 54.02, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
78.45, None, None, None, 6.242, 181.2, None, None,-13.4,917.0, None, None, None, None, None, None, None, None, -10.25, None, None, None, None, 26.64, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
83.5, None, None, None, 5.961, 182.1, None, None,-13.3,916.0, None, None, None, None, None, None, None, None, -11.1, None, None, None, None, 29.37, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
81.4, None, None, None, 3.264, 126.5, None, None,-14.0,916.0, None, None, None, None, None, None, None, None, -11.45, None, None, None, None, 39.23, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
83.6, None, None, None, 2.931, 114.3, None, None,-14.5,917.0, None, None, None, None, None, None, None, None, -12.3, None, None, None, None, 29.81, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
84.0, None, None, None, 3.246, 133.6, None, None,-14.7,916.0, None, None, None, None, None, None, None, None, -12.6, None, None, None, None, 26.76, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
83.4, None, None, None, 3.002, 138.5, None, None,-15.0,916.0, None, None, None, None, None, None, None, None, -12.65, None, None, None, None, 28.83, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
83.6, None, None, None, 2.905, 160.7, None, None,-14.9,917.0, None, None, None, None, None, None, None, None, -12.7, None, None, None, None, 24.62, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
82.9, None, None, None, 2.868, 144.1, None, None,-15.4,917.0, None, None, None, None, None, None, None, None, -12.95, None, None, None, None, 23.97, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
83.5, None, None, None, 2.509, 124.9, None, None,-15.4,917.0, None, None, None, None, None, None, None, None, -13.25, None, None, None, None, 32.85, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
83.3, None, None, None, 2.508, 125.9, None, None,-15.4,917.0, None, None, None, None, None, None, None, None, -13.1, None, None, None, None, 47.51, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
82.3, None, None, None, 2.31, 118.8, None, None,-15.5,917.0, None, None, None, None, None, None, None, None, -13.2, None, None, None, None, 40.98, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
83.3, None, None, None, 2.552, 131.5, None, None,-15.8,917.0, None, None, None, None, None, None, None, None, -13.5, None, None, None, None, 53.76, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
83.2, None, None, None, 2.412, 159.0, None, None,-15.8,917.0, None, None, None, None, None, None, None, None, -13.6, None, None, None, None, 38.01, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
82.6, None, None, None, 2.853, 117.2, None, None,-16.0,917.0, None, None, None, None, None, None, None, None, -13.7, None, None, None, None, 47.18, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
82.4, None, None, None, 2.219, 92.6, None, None,-16.3,917.0, None, None, None, None, None, None, None, None, -14.0, None, None, None, None, 56.77, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
83.0, None, None, None, 3.525, 85.9, None, None,-16.0,917.0, None, None, None, None, None, None, None, None, -13.7, None, None, None, None, 43.58, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
81.9, None, None, None, 3.315, 78.62, None, None,-15.9,918.0, None, None, None, None, None, None, None, None, -13.4, None, None, None, None, 35.04, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
81.8, None, None, None, 2.093, 140.1, None, None,-15.5,918.0, None, None, None, None, None, None, None, None, -13.1, None, None, None, None, 47.04, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
81.2, None, None, None, 1.961, 85.8, None, None,-14.9,918.0, None, None, None, None, None, None, None, None, -12.35, None, None, None, None, 64.07, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
77.5, None, None, None, 1.638, 139.5, None, None,-12.7,918.0, None, None, None, None, None, None, None, None, -9.7, None, None, None, None, 50.69, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
70.45, None, None, None, 0.981, 62.34, None, None,-11.6,918.0, None, None, None, None, None, None, None, None, -7.2, None, None, None, None, 66.13, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
68.65, None, None, None, 1.316, 127.8, None, None,-12.0,918.0, None, None, None, None, None, None, None, None, -7.15, None, None, None, None, 52.17, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
79.85, None, None, None, 2.237, 140.0, None, None,-12.6,918.0, None, None, None, None, None, None, None, None, -9.75, None, None, None, None, 34.93, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
84.0, None, None, None, 2.571, 128.4, None, None,-12.7,919.0, None, None, None, None, None, None, None, None, -10.55, None, None, None, None, 30.96, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
83.8, None, None, None, 2.118, 107.8, None, None,-13.1,920.0, None, None, None, None, None, None, None, None, -10.85, None, None, None, None, 64.1, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
81.8, None, None, None, 2.227, 48.38, None, None,-14.1,920.0, None, None, None, None, None, None, None, None, -11.65, None, None, None, None, 70.42, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
84.0, None, None, None, 3.703, 119.4, None, None,-14.6,920.0, None, None, None, None, None, None, None, None, -12.35, None, None, None, None, 35.08, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
84.2, None, None, None, 2.672, 100.5, None, None,-14.8,920.0, None, None, None, None, None, None, None, None, -12.7, None, None, None, None, 49.57, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
82.8, None, None, None, 2.5, 123.5, None, None,-15.1,920.0, None, None, None, None, None, None, None, None, -12.6, None, None, None, None, 52.19, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
82.3, None, None, None, 2.826, 121.7, None, None,-14.7,920.0, None, None, None, None, None, None, None, None, -12.2, None, None, None, None, 29.1, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
84.0, None, None, None, 1.8, 84.4, None, None,-14.1,919.0, None, None, None, None, None, None, None, None, -12.1, None, None, None, None, 66.96, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
83.3, None, None, None, 2.223, 105.6, None, None,-14.6,921.0, None, None, None, None, None, None, None, None, -12.3, None, None, None, None, 49.31, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
83.0, None, None, None, 2.96, 140.9, None, None,-14.3,921.0, None, None, None, None, None, None, None, None, -12.0, None, None, None, None, 37.09, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
84.5, None, None, None, 2.098, 144.7, None, None,-13.2,920.0, None, None, None, None, None, None, None, None, -11.05, None, None, None, None, 48.77, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
83.6, None, None, None, 1.924, 113.5, None, None,-12.4,920.0, None, None, None, None, None, None, None, None, -10.2, None, None, None, None, 53.04, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
83.9, None, None, None, 2.04, 111.6, None, None,-12.6,920.0, None, None, None, None, None, None, None, None, -10.4, None, None, None, None, 51.22, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
85.3, None, None, None, 1.464, 120.2, None, None,-12.4,920.0, None, None, None, None, None, None, None, None, -10.4, None, None, None, None, 66.76, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
84.4, None, None, None, 1.838, 129.0, None, None,-11.6,921.0, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, 47.3, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
85.0, None, None, None, 2.093, 124.5, None, None,-11.0,921.0, None, None, None, None, None, None, None, None, -9.05, None, None, None, None, 28.4, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
83.9, None, None, None, 1.847, 125.8, None, None,-10.8,920.0, None, None, None, None, None, None, None, None, -8.55, None, None, None, None, 47.48, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
85.4, None, None, None, 2.404, 134.2, None, None,-10.8,921.0, None, None, None, None, None, None, None, None, -8.8, None, None, None, None, 34.06, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
84.5, None, None, None, 1.76, 116.5, None, None,-10.4,920.0, None, None, None, None, None, None, None, None, -8.3, None, None, None, None, 43.68, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
84.6, None, None, None, 2.039, 159.0, None, None,-8.9,920.0, None, None, None, None, None, None, None, None, -6.65, None, None, None, None, 72.72, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
81.9, None, None, None, 1.919, 68.26, None, None,-7.4,920.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 64.8, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
76.05, None, None, None, 2.592, 29.93, None, None,-7.0,919.0, None, None, None, None, None, None, None, None, -3.35, None, None, None, None, 45.37, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
80.6, None, None, None, 2.917, 56.82, None, None,-6.3,919.0, None, None, None, None, None, None, None, None, -3.55, None, None, None, None, 35.69, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
81.8, None, None, None, 1.606, 73.21, None, None,-6.2,919.0, None, None, None, None, None, None, None, None, -3.45, None, None, None, None, 57.11, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
83.5, None, None, None, 2.286, 134.1, None, None,-6.4,919.0, None, None, None, None, None, None, None, None, -4.05, None, None, None, None, 41.13, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
84.1, None, None, None, 2.57, 147.7, None, None,-6.7,918.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 52.47, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
84.0, None, None, None, 2.788, 149.2, None, None,-7.0,918.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 30.85, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
85.4, None, None, None, 2.702, 154.8, None, None,-7.2,918.0, None, None, None, None, None, None, None, None, -5.05, None, None, None, None, 39.49, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
86.4, None, None, None, 2.708, 150.2, None, None,-7.5,918.0, None, None, None, None, None, None, None, None, -5.65, None, None, None, None, 36.57, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
87.2, None, None, None, 1.934, 144.2, None, None,-7.7,918.0, None, None, None, None, None, None, None, None, -5.85, None, None, None, None, 57.24, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
