RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 1.211, 285.4, None, None,-3.0,965.0, None, None, None, None, None, 31.46, None, None, -2.394, None, None, None, None, 45.84, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
98.6, None, None, None, 1.047, 334.6, None, None,-3.0,965.0, None, None, None, None, None, 31.53, None, None, -2.826, None, None, None, None, 52.38, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
98.9, None, None, None, 0.476, 349.4, None, None,-3.0,965.0, None, None, None, None, None, 31.58, None, None, -2.667, None, None, None, None, 47.03, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
98.2, None, None, None, 0.323, 54.56, None, None,-3.0,965.0, None, None, None, None, None, 31.21, None, None, -3.24, None, None, None, None, 33.36, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
98.1, None, None, None, 0.483, 65.9, None, None,-4.0,965.0, None, None, None, None, None, 31.34, None, None, -3.44, None, None, None, None, 8.26, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
98.7, None, None, None, 0.491, 49.49, None, None,-3.0,965.0, None, None, None, None, None, 31.58, None, None, -2.901, None, None, None, None, 21.41, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
97.5, None, None, None, 0.659, 53.54, None, None,-4.0,965.0, None, None, None, None, None, 31.14, None, None, -3.64, None, None, None, None, 20.45, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
97.7, None, None, None, 2.325, 72.53, None, None,-4.0,965.0, None, None, None, None, None, 31.46, None, None, -4.13, None, None, None, None, 27.7, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
98.1, None, None, None, 3.876, 87.4, None, None,-4.0,964.0, None, None, None, None, None, 31.32, None, None, -3.312, None, None, None, None, 20.31, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
98.0, None, None, None, 5.836, 89.0, None, None,-2.0,964.0, None, None, None, None, None, 31.23, None, None, -1.54, None, None, None, None, 21.21, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
98.6, None, None, None, 6.915, 96.1, None, None,-2.0,965.0, None, None, None, None, None, 31.49, None, None, -1.519, None, None, None, None, 18.4, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
98.7, None, None, None, 5.658, 103.0, None, None,0.0,965.0, None, None, None, None, None, 31.53, None, None, -0.049, None, None, None, None, 18.63, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
98.4, None, None, None, 4.933, 103.5, None, None,1.0,964.0, None, None, None, None, None, 31.47, None, None, 0.711, None, None, None, None, 19.78, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
97.6, None, None, None, 5.62, 107.4, None, None,1.0,964.0, None, None, None, None, None, 31.66, None, None, 1.236, None, None, None, None, 23.28, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
97.9, None, None, None, 4.818, 110.7, None, None,0.0,964.0, None, None, None, None, None, 31.6, None, None, 0.73, None, None, None, None, 22.27, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
98.2, None, None, None, 5.096, 102.6, None, None,0.0,964.0, None, None, None, None, None, 31.62, None, None, 0.549, None, None, None, None, 19.15, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
98.5, None, None, None, 7.822, 88.2, None, None,0.0,964.0, None, None, None, None, None, 31.5, None, None, 0.395, None, None, None, None, 15.27, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
