RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.632, 133.6, None, None,-15.0, 976.0, None, None, None, None, None, 19.66, None, None,-13.49, None, None, None, None, 28.97, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
90.5, None, None, None, 1.198, 117.0, None, None,-15.0, 976.0, None, None, None, None, None, 19.81, None, None,-13.63, None, None, None, None, 12.26, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
90.6, None, None, None, 0.686, 123.4, None, None,-15.0, 976.0, None, None, None, None, None, 19.78, None, None,-14.21, None, None, None, None, 16.47, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
89.7, None, None, None, 0.848, 125.1, None, None,-16.0, 976.0, None, None, None, None, None, 19.79, None, None,-14.52, None, None, None, None, 34.89, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
90.1, None, None, None, 0.454, 153.4, None, None,-16.0, 976.0, None, None, None, None, None, 19.81, None, None,-14.55, None, None, None, None, 46.17, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
89.4, None, None, None, 0.136, 179.2, None, None,-16.0, 976.0, None, None, None, None, None, 19.57, None, None,-14.92, None, None, None, None, 44.5, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
90.8, None, None, None, 0.632, 109.9, None, None,-16.0, 976.0, None, None, None, None, None, 19.84, None, None,-14.82, None, None, None, None, 20.81, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
90.9, None, None, None, 0.981, 107.3, None, None,-15.0, 976.0, None, None, None, None, None, 19.59, None, None,-13.63, None, None, None, None, 49.86, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
92.1, None, None, None, 0.87, 144.5, None, None,-13.0, 976.0, None, None, None, None, None, 19.88, None, None,-12.23, None, None, None, None, 59.2, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
92.0, None, None, None, 2.0, 344.5, None, None,-10.0, 976.0, None, None, None, None, None, 20.11, None, None,-8.87, None, None, None, None, 59.51, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
90.9, None, None, None, 2.54, 340.5, None, None,-10.0, 976.0, None, None, None, None, None, 20.25, None, None,-8.48, None, None, None, None, 42.18, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
91.9, None, None, None, 4.497, 354.8, None, None,-8.0, 976.0, None, None, None, None, None, 20.46, None, None,-7.361, None, None, None, None, 26.15, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
90.0, None, None, None, 5.659, 358.3, None, None,-9.0, 976.0, None, None, None, None, None, 20.35, None, None,-7.7, None, None, None, None, 23.41, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
