RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 3.624, 72.48, None, None,1.0,1005.0, None, None, None, None, None, 0.843, None, None,3.109, None, None, None, None, 36.72, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
82.5, None, None, None, 4.518, 70.89, None, None,1.0,1005.0, None, None, None, None, None, 0.803, None, None,3.714, None, None, None, None, 29.32, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
77.84, None, None, None, 5.006, 64.87, None, None,1.0,1005.0, None, None, None, None, None, 0.786, None, None,4.431, None, None, None, None, 24.38, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
76.38, None, None, None, 4.289, 69.08, None, None,1.0,1005.0, None, None, None, None, None, 0.722, None, None,4.741, None, None, None, None, 31.36, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
75.54, None, None, None, 4.236, 65.76, None, None,1.0,1004.0, None, None, None, None, None, 0.696, None, None,5.063, None, None, None, None, 25.98, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
75.17, None, None, None, 5.156, 71.19, None, None,1.0,1004.0, None, None, None, None, None, 0.561, None, None,4.995, None, None, None, None, 29.81, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
72.82, None, None, None, 7.289, 72.43, None, None,1.0,1004.0, None, None, None, None, None, 0.523, None, None,4.974, None, None, None, None, 21.17, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
75.77, None, None, None, 7.12, 73.21, None, None,0.0,1004.0, None, None, None, None, None, 0.401, None, None,4.059, None, None, None, None, 21.32, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
78.12, None, None, None, 6.441, 73.61, None, None,0.0,1004.0, None, None, None, None, None, 0.391, None, None,3.575, None, None, None, None, 21.32, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
78.3, None, None, None, 7.207, 70.79, None, None,0.0,1004.0, None, None, None, None, None, 0.401, None, None,3.369, None, None, None, None, 21.19, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
79.26, None, None, None, 7.164, 66.65, None, None,0.0,1003.0, None, None, None, None, None, 0.405, None, None,2.821, None, None, None, None, 21.75, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
81.8, None, None, None, 6.886, 64.29, None, None,0.0,1004.0, None, None, None, None, None, 0.502, None, None,2.402, None, None, None, None, 19.29, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
83.3, None, None, None, 5.906, 67.91, None, None,0.0,1003.0, None, None, None, None, None, 0.516, None, None,2.058, None, None, None, None, 23.05, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
81.5, None, None, None, 6.517, 75.22, None, None,-1.0,1004.0, None, None, None, None, None, 0.479, None, None,2.282, None, None, None, None, 22.69, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
79.21, None, None, None, 7.416, 72.15, None, None,-1.0,1004.0, None, None, None, None, None, 0.51, None, None,2.565, None, None, None, None, 25.86, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
80.6, None, None, None, 8.47, 74.56, None, None,-1.0,1003.0, None, None, None, None, None, 0.54, None, None,2.267, None, None, None, None, 26.26, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
78.91, None, None, None, 8.36, 75.35, None, None,-1.0,1003.0, None, None, None, None, None, 0.586, None, None,2.332, None, None, None, None, 26.65, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
78.24, None, None, None, 7.773, 70.45, None, None,-1.0,1004.0, None, None, None, None, None, 0.603, None, None,2.236, None, None, None, None, 26.62, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
78.05, None, None, None, 7.334, 67.19, None, None,-1.0,1004.0, None, None, None, None, None, 0.524, None, None,2.186, None, None, None, None, 27.83, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
78.04, None, None, None, 7.079, 63.18, None, None,-1.0,1004.0, None, None, None, None, None, 0.601, None, None,2.042, None, None, None, None, 27.35, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
76.98, None, None, None, 8.5, 66.63, None, None,-1.0,1004.0, None, None, None, None, None, 0.61, None, None,2.118, None, None, None, None, 27.03, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
76.47, None, None, None, 6.166, 51.24, None, None,-2.0,1005.0, None, None, None, None, None, 0.626, None, None,1.885, None, None, None, None, 33.34, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
80.9, None, None, None, 4.986, 50.24, None, None,-2.0,1005.0, None, None, None, None, None, 0.73, None, None,0.993, None, None, None, None, 29.95, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
74.96, None, None, None, 5.855, 54.76, None, None,-2.0,1006.0, None, None, None, None, None, 0.706, None, None,1.996, None, None, None, None, 29.14, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
70.85, None, None, None, 8.19, 62.59, None, None,-2.0,1006.0, None, None, None, None, None, 0.694, None, None,2.937, None, None, None, None, 25.94, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
66.41, None, None, None, 10.14, 59.75, None, None,-2.0,1007.0, None, None, None, None, None, 0.676, None, None,4.007, None, None, None, None, 25.72, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
64.05, None, None, None, 7.362, 63.31, None, None,-1.0,1007.0, None, None, None, None, None, 0.593, None, None,4.642, None, None, None, None, 30.44, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
59.88, None, None, None, 8.14, 65.12, None, None,-2.0,1007.0, None, None, None, None, None, 0.547, None, None,5.511, None, None, None, None, 25.96, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
57.4, None, None, None, 6.843, 60.9, None, None,-2.0,1007.0, None, None, None, None, None, 0.397, None, None,6.09, None, None, None, None, 29.69, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
58.17, None, None, None, 6.735, 59.09, None, None,-1.0,1007.0, None, None, None, None, None, 0.352, None, None,6.041, None, None, None, None, 24.65, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
59.96, None, None, None, 3.175, 57.12, None, None,-2.0,1008.0, None, None, None, None, None, 0.364, None, None,5.178, None, None, None, None, 34.32, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
71.36, None, None, None, 1.647, 58.4, None, None,-2.0,1008.0, None, None, None, None, None, -0.091, None, None,2.2, None, None, None, None, 30.11, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
64.95, None, None, None, 3.389, 43.52, None, None,-2.0,1009.0, None, None, None, None, None, 0.549, None, None,3.503, None, None, None, None, 27.83, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
68.04, None, None, None, 7.688, 65.09, None, None,-2.0,1009.0, None, None, None, None, None, 0.405, None, None,2.86, None, None, None, None, 25.68, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
71.38, None, None, None, 9.81, 71.29, None, None,-2.0,1009.0, None, None, None, None, None, 0.552, None, None,2.385, None, None, None, None, 22.96, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
73.58, None, None, None, 8.34, 73.48, None, None,-2.0,1009.0, None, None, None, None, None, 0.508, None, None,1.842, None, None, None, None, 23.88, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
74.33, None, None, None, 7.205, 75.52, None, None,-3.0,1010.0, None, None, None, None, None, 0.522, None, None,1.472, None, None, None, None, 26.27, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
76.15, None, None, None, 5.574, 72.13, None, None,-3.0,1010.0, None, None, None, None, None, 0.427, None, None,1.132, None, None, None, None, 30.44, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
74.94, None, None, None, 6.354, 60.17, None, None,-3.0,1011.0, None, None, None, None, None, 0.561, None, None,1.225, None, None, None, None, 25.62, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
76.07, None, None, None, 8.13, 69.55, None, None,-3.0,1011.0, None, None, None, None, None, 0.625, None, None,1.031, None, None, None, None, 23.17, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
74.63, None, None, None, 8.02, 67.19, None, None,-3.0,1012.0, None, None, None, None, None, 0.646, None, None,1.273, None, None, None, None, 26.02, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
73.24, None, None, None, 8.02, 71.31, None, None,-3.0,1012.0, None, None, None, None, None, 0.689, None, None,1.514, None, None, None, None, 30.03, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
73.18, None, None, None, 10.34, 67.37, None, None,-3.0,1012.0, None, None, None, None, None, 0.736, None, None,1.512, None, None, None, None, 24.05, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
73.77, None, None, None, 12.94, 67.14, None, None,-3.0,1011.0, None, None, None, None, None, 0.686, None, None,1.303, None, None, None, None, 23.62, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
73.59, None, None, None, 12.63, 68.67, None, None,-3.0,1012.0, None, None, None, None, None, 0.695, None, None,1.45, None, None, None, None, 24.8, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
78.17, None, None, None, 11.87, 64.7, None, None,-2.0,1012.0, None, None, None, None, None, 0.655, None, None,0.9, None, None, None, None, 24.62, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
77.79, None, None, None, 10.7, 71.89, None, None,-3.0,1012.0, None, None, None, None, None, 0.589, None, None,0.597, None, None, None, None, 24.73, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
74.42, None, None, None, 11.03, 73.12, None, None,-3.0,1012.0, None, None, None, None, None, 0.578, None, None,0.928, None, None, None, None, 24.84, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
69.39, None, None, None, 10.82, 72.36, None, None,-3.0,1012.0, None, None, None, None, None, 0.572, None, None,1.936, None, None, None, None, 26.0, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
67.39, None, None, None, 7.906, 60.47, None, None,-3.0,1012.0, None, None, None, None, None, 0.518, None, None,2.798, None, None, None, None, 30.41, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
62.39, None, None, None, 7.397, 67.4, None, None,-3.0,1011.0, None, None, None, None, None, 0.527, None, None,3.768, None, None, None, None, 31.12, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
59.51, None, None, None, 9.73, 69.06, None, None,-3.0,1011.0, None, None, None, None, None, 0.529, None, None,4.649, None, None, None, None, 22.34, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
59.1, None, None, None, 9.26, 70.73, None, None,-2.0,1010.0, None, None, None, None, None, 0.417, None, None,4.85, None, None, None, None, 26.8, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
58.02, None, None, None, 7.591, 68.21, None, None,-3.0,1009.0, None, None, None, None, None, 0.269, None, None,4.981, None, None, None, None, 28.6, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
61.18, None, None, None, 8.77, 69.04, None, None,-3.0,1009.0, None, None, None, None, None, 0.288, None, None,4.046, None, None, None, None, 24.52, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
65.44, None, None, None, 5.169, 50.56, None, None,-3.0,1009.0, None, None, None, None, None, 0.373, None, None,2.942, None, None, None, None, 34.86, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
65.02, None, None, None, 5.268, 52.48, None, None,-3.0,1009.0, None, None, None, None, None, 0.395, None, None,2.84, None, None, None, None, 31.3, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
68.45, None, None, None, 5.496, 46.09, None, None,-3.0,1009.0, None, None, None, None, None, 0.409, None, None,1.969, None, None, None, None, 35.19, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
70.03, None, None, None, 5.886, 69.49, None, None,-3.0,1008.0, None, None, None, None, None, 0.456, None, None,1.742, None, None, None, None, 34.11, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
71.23, None, None, None, 9.54, 67.08, None, None,-3.0,1008.0, None, None, None, None, None, 0.447, None, None,1.584, None, None, None, None, 24.66, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
71.75, None, None, None, 10.2, 70.51, None, None,-3.0,1008.0, None, None, None, None, None, 0.502, None, None,1.405, None, None, None, None, 21.64, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
72.83, None, None, None, 6.898, 78.69, None, None,-3.0,1008.0, None, None, None, None, None, 0.498, None, None,1.25, None, None, None, None, 35.82, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
74.89, None, None, None, 2.867, 39.98, None, None,-3.0,1008.0, None, None, None, None, None, 0.616, None, None,0.79, None, None, None, None, 43.57, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
73.73, None, None, None, 5.043, 54.56, None, None,-3.0,1008.0, None, None, None, None, None, 0.589, None, None,1.059, None, None, None, None, 32.97, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
79.36, None, None, None, 3.985, 71.85, None, None,-3.0,1008.0, None, None, None, None, None, 0.738, None, None,-0.175, None, None, None, None, 28.99, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
76.79, None, None, None, 4.086, 66.79, None, None,-3.0,1008.0, None, None, None, None, None, 0.886, None, None,0.169, None, None, None, None, 28.49, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
76.4, None, None, None, 8.27, 66.68, None, None,-3.0,1007.0, None, None, None, None, None, 0.825, None, None,0.276, None, None, None, None, 27.1, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
73.12, None, None, None, 12.47, 67.96, None, None,-3.0,1006.0, None, None, None, None, None, 0.85, None, None,0.79, None, None, None, None, 23.19, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
70.75, None, None, None, 9.52, 75.2, None, None,-4.0,1007.0, None, None, None, None, None, 0.809, None, None,0.933, None, None, None, None, 26.72, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
73.82, None, None, None, 6.854, 75.6, None, None,-4.0,1006.0, None, None, None, None, None, 0.905, None, None,0.54, None, None, None, None, 34.25, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
72.22, None, None, None, 10.4, 72.46, None, None,-4.0,1006.0, None, None, None, None, None, 0.958, None, None,0.69, None, None, None, None, 24.04, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
71.52, None, None, None, 4.667, 104.1, None, None,-3.0,1007.0, None, None, None, None, None, 0.908, None, None,1.176, None, None, None, None, 37.97, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
70.73, None, None, None, 4.31, 88.0, None, None,-3.0,1007.0, None, None, None, None, None, 0.981, None, None,1.224, None, None, None, None, 36.56, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
68.93, None, None, None, 9.96, 66.47, None, None,-4.0,1007.0, None, None, None, None, None, 0.882, None, None,1.442, None, None, None, None, 26.73, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
69.89, None, None, None, 10.64, 68.17, None, None,-3.0,1006.0, None, None, None, None, None, 0.806, None, None,1.682, None, None, None, None, 30.74, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
71.22, None, None, None, 10.89, 74.89, None, None,-3.0,1006.0, None, None, None, None, None, 0.789, None, None,2.066, None, None, None, None, 25.88, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
84.8, None, None, None, 8.38, 80.5, None, None,-1.0,1006.0, None, None, None, None, None, 0.812, None, None,1.248, None, None, None, None, 29.17, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
89.2, None, None, None, 6.694, 67.24, None, None,-1.0,1007.0, None, None, None, None, None, 0.789, None, None,1.058, None, None, None, None, 32.24, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
90.8, None, None, None, 8.08, 71.34, None, None,0.0,1007.0, None, None, None, None, None, 0.775, None, None,1.074, None, None, None, None, 24.67, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
88.1, None, None, None, 7.553, 62.52, None, None,0.0,1007.0, None, None, None, None, None, 0.705, None, None,1.509, None, None, None, None, 28.88, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
87.8, None, None, None, 8.89, 65.16, None, None,0.0,1007.0, None, None, None, None, None, 0.693, None, None,1.849, None, None, None, None, 26.98, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
90.6, None, None, None, 9.1, 67.25, None, None,1.0,1006.0, None, None, None, None, None, 0.724, None, None,1.985, None, None, None, None, 22.75, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
92.8, None, None, None, 8.65, 69.37, None, None,1.0,1006.0, None, None, None, None, None, 0.735, None, None,1.902, None, None, None, None, 23.22, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
93.7, None, None, None, 7.888, 69.86, None, None,1.0,1007.0, None, None, None, None, None, 0.697, None, None,1.96, None, None, None, None, 23.89, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
94.2, None, None, None, 7.451, 69.54, None, None,1.0,1007.0, None, None, None, None, None, 0.686, None, None,1.935, None, None, None, None, 23.29, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
94.5, None, None, None, 7.389, 64.81, None, None,1.0,1008.0, None, None, None, None, None, 0.674, None, None,1.984, None, None, None, None, 26.63, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
94.8, None, None, None, 8.05, 74.71, None, None,1.0,1008.0, None, None, None, None, None, 0.616, None, None,1.802, None, None, None, None, 22.8, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
95.2, None, None, None, 7.27, 82.0, None, None,1.0,1008.0, None, None, None, None, None, 0.625, None, None,1.846, None, None, None, None, 29.06, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
95.3, None, None, None, 9.37, 80.2, None, None,1.0,1008.0, None, None, None, None, None, 0.628, None, None,1.758, None, None, None, None, 20.65, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
95.0, None, None, None, 9.85, 79.4, None, None,1.0,1007.0, None, None, None, None, None, 0.62, None, None,1.873, None, None, None, None, 20.31, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
95.2, None, None, None, 10.11, 75.77, None, None,1.0,1006.0, None, None, None, None, None, 0.605, None, None,2.157, None, None, None, None, 21.44, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
94.7, None, None, None, 10.11, 74.26, None, None,2.0,1006.0, None, None, None, None, None, 0.6, None, None,2.673, None, None, None, None, 23.02, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
94.4, None, None, None, 10.4, 75.82, None, None,2.0,1005.0, None, None, None, None, None, 0.577, None, None,2.561, None, None, None, None, 25.2, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
93.9, None, None, None, 9.16, 80.2, None, None,2.0,1004.0, None, None, None, None, None, 0.53, None, None,2.719, None, None, None, None, 28.34, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
94.0, None, None, None, 10.8, 75.35, None, None,2.0,1002.0, None, None, None, None, None, 0.621, None, None,3.11, None, None, None, None, 23.06, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
93.5, None, None, None, 10.65, 73.7, None, None,3.0,1002.0, None, None, None, None, None, 0.606, None, None,3.552, None, None, None, None, 23.8, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
91.7, None, None, None, 10.04, 81.6, None, None,3.0,1001.0, None, None, None, None, None, 0.578, None, None,3.861, None, None, None, None, 32.2, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
91.4, None, None, None, 11.75, 73.61, None, None,3.0,1001.0, None, None, None, None, None, 0.609, None, None,4.258, None, None, None, None, 23.5, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
90.3, None, None, None, 11.09, 72.91, None, None,4.0,997.0, None, None, None, None, None, 0.65, None, None,5.337, None, None, None, None, 25.62, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
91.9, None, None, None, 10.64, 77.23, None, None,4.0,995.0, None, None, None, None, None, 0.553, None, None,5.106, None, None, None, None, 25.46, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
92.6, None, None, None, 10.51, 74.83, None, None,4.0,994.0, None, None, None, None, None, 0.522, None, None,4.822, None, None, None, None, 22.89, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
92.8, None, None, None, 9.13, 78.57, None, None,4.0,993.0, None, None, None, None, None, 0.572, None, None,4.92, None, None, None, None, 27.67, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
93.3, None, None, None, 9.55, 74.75, None, None,4.0,993.0, None, None, None, None, None, 0.599, None, None,5.198, None, None, None, None, 26.34, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
93.9, None, None, None, 9.17, 72.73, None, None,4.0,992.0, None, None, None, None, None, 0.561, None, None,5.129, None, None, None, None, 24.68, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
94.5, None, None, None, 8.03, 71.07, None, None,4.0,990.0, None, None, None, None, None, 0.584, None, None,5.247, None, None, None, None, 25.69, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
94.6, None, None, None, 8.73, 70.06, None, None,4.0,990.0, None, None, None, None, None, 0.562, None, None,5.202, None, None, None, None, 26.69, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
94.6, None, None, None, 9.04, 76.63, None, None,5.0,988.0, None, None, None, None, None, 0.632, None, None,5.316, None, None, None, None, 30.62, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
94.3, None, None, None, 10.36, 72.03, None, None,5.0,987.0, None, None, None, None, None, 0.582, None, None,5.429, None, None, None, None, 26.83, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
94.2, None, None, None, 11.13, 68.73, None, None,4.0,986.0, None, None, None, None, None, 0.564, None, None,5.335, None, None, None, None, 23.22, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
94.0, None, None, None, 10.52, 75.0, None, None,5.0,986.0, None, None, None, None, None, 0.547, None, None,5.394, None, None, None, None, 25.06, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
93.7, None, None, None, 8.32, 77.21, None, None,5.0,986.0, None, None, None, None, None, 0.568, None, None,5.492, None, None, None, None, 29.26, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
94.0, None, None, None, 6.016, 77.58, None, None,5.0,987.0, None, None, None, None, None, 0.559, None, None,5.475, None, None, None, None, 25.04, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
94.6, None, None, None, 6.289, 74.33, None, None,5.0,987.0, None, None, None, None, None, 0.522, None, None,5.299, None, None, None, None, 28.82, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
95.0, None, None, None, 4.086, 78.88, None, None,4.0,988.0, None, None, None, None, None, 0.559, None, None,5.044, None, None, None, None, 29.36, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
95.3, None, None, None, 2.351, 99.6, None, None,5.0,989.0, None, None, None, None, None, 0.434, None, None,5.582, None, None, None, None, 40.83, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
95.6, None, None, None, 1.598, 125.5, None, None,6.0,990.0, None, None, None, None, None, 0.746, None, None,6.669, None, None, None, None, 38.54, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
95.4, None, None, None, 4.185, 199.4, None, None,6.0,990.0, None, None, None, None, None, 0.557, None, None,6.63, None, None, None, None, 28.3, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
95.4, None, None, None, 3.564, 217.8, None, None,6.0,991.0, None, None, None, None, None, 0.55, None, None,6.436, None, None, None, None, 38.72, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
95.4, None, None, None, 4.07, 212.7, None, None,6.0,992.0, None, None, None, None, None, 0.604, None, None,6.628, None, None, None, None, 34.06, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
95.2, None, None, None, 2.881, 205.6, None, None,6.0,993.0, None, None, None, None, None, 0.685, None, None,6.947, None, None, None, None, 51.36, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
94.0, None, None, None, 3.121, 224.4, None, None,6.0,993.0, None, None, None, None, None, 0.593, None, None,7.246, None, None, None, None, 53.75, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
91.7, None, None, None, 2.343, 207.9, None, None,6.0,994.0, None, None, None, None, None, 0.516, None, None,7.508, None, None, None, None, 60.2, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
