RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 4.635,240.7, None, None,-8.0,921.0, None, None, None, None, None, 29.84, None, None,-6.931, None, None, None, None,8.84, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
92.7, None, None, None, 4.162,244.2, None, None,-8.0,921.0, None, None, None, None, None, 29.8, None, None,-7.052, None, None, None, None,5.504, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
92.8, None, None, None, 4.159,247.6, None, None,-8.0,922.0, None, None, None, None, None, 29.76, None, None,-7.148, None, None, None, None,7.316, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
92.7, None, None, None, 3.184,241.4, None, None,-8.0,922.0, None, None, None, None, None, 29.71, None, None,-7.244, None, None, None, None,10.32, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
92.6, None, None, None, 3.092,245.3, None, None,-8.0,922.0, None, None, None, None, None, 29.66, None, None,-7.289, None, None, None, None,7.636, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
92.5, None, None, None, 1.841,248.4, None, None,-8.0,922.0, None, None, None, None, None, 29.61, None, None,-7.414, None, None, None, None,12.93, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
92.5, None, None, None, 2.41,249.3, None, None,-8.0,922.0, None, None, None, None, None, 29.58, None, None,-7.471, None, None, None, None,10.58, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
92.5, None, None, None, 2.377,245.3, None, None,-8.0,922.0, None, None, None, None, None, 29.55, None, None,-7.608, None, None, None, None,12.56, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
92.2, None, None, None, 1.983,248.9, None, None,-8.0,922.0, None, None, None, None, None, 29.51, None, None,-7.543, None, None, None, None,10.07, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
92.3, None, None, None, 0.16,253.9, None, None,-8.0,922.0, None, None, None, None, None, 29.46, None, None,-7.414, None, None, None, None,11.57, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
91.6, None, None, None, 0.161,287.4, None, None,-8.0,922.0, None, None, None, None, None, 29.4, None, None,-6.882, None, None, None, None,25.14, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
89.2, None, None, None, 1.522,57.09, None, None,-8.0,922.0, None, None, None, None, None, 29.34, None, None,-6.537, None, None, None, None,27.19, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
86.8, None, None, None, 4.371,54.28, None, None,-7.0,922.0, None, None, None, None, None, 29.39, None, None,-5.648, None, None, None, None,21.16, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
