RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 1.44, 137.8, None, None,-6.0,863.0, None, None, None, None, None, 62.91, None, None,-6.101, None, None, None, None, 44.53, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
97.2, None, None, None, 1.333, 157.3, None, None,-7.0,863.0, None, None, None, None, None, 62.9, None, None,-6.25, None, None, None, None, 29.72, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
97.0, None, None, None, 0.978, 88.0, None, None,-7.0,863.0, None, None, None, None, None, 62.82, None, None,-6.434, None, None, None, None, 58.91, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
97.0, None, None, None, 0.518, 224.9, None, None,-7.0,863.0, None, None, None, None, None, 62.94, None, None,-6.337, None, None, None, None, 67.69, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
96.8, None, None, None, 1.071, 39.8, None, None,-7.0,863.0, None, None, None, None, None, 62.91, None, None,-6.568, None, None, None, None, 63.32, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
96.7, None, None, None, 2.969, 14.12, None, None,-7.0,863.0, None, None, None, None, None, 62.84, None, None,-6.821, None, None, None, None, 59.99, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
96.8, None, None, None, 2.387, 20.15, None, None,-7.0,863.0, None, None, None, None, None, 62.8, None, None,-6.817, None, None, None, None, 17.21, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
96.7, None, None, None, 1.998, 17.26, None, None,-7.0,863.0, None, None, None, None, None, 62.77, None, None,-6.726, None, None, None, None, 39.16, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
96.6, None, None, None, 3.144, 17.22, None, None,-7.0,863.0, None, None, None, None, None, 62.68, None, None,-7.007, None, None, None, None, 21.73, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
96.6, None, None, None, 0.732, 66.12, None, None,-7.0,864.0, None, None, None, None, None, 62.62, None, None,-6.726, None, None, None, None, 48.91, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
