RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None,2.297,321.1, None, None,-1.0,918.0, None, None, None, None, None, 20.24, None, None,-0.398, None, None, None, None,20.65, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
98.2, None, None, None,0.985,320.3, None, None,-1.0,918.0, None, None, None, None, None, 20.23, None, None,-0.754, None, None, None, None,19.67, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
97.1, None, None, None,2.802,328.5, None, None,-1.0,919.0, None, None, None, None, None, 20.29, None, None,-1.092, None, None, None, None,22.82, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
96.3, None, None, None,2.658,329.0, None, None,-2.0,919.0, None, None, None, None, None, 20.13, None, None,-1.227, None, None, None, None,20.9, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
96.0, None, None, None,1.308,344.8, None, None,-2.0,919.0, None, None, None, None, None, 20.1, None, None,-1.515, None, None, None, None,25.6, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
96.9, None, None, None,0.46,353.3, None, None,-2.0,919.0, None, None, None, None, None, 20.16, None, None,-1.993, None, None, None, None,52.17, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
97.2, None, None, None,0.486,319.6, None, None,-2.0,919.0, None, None, None, None, None, 20.17, None, None,-2.158, None, None, None, None,49.22, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
96.4, None, None, None,0.92,325.9, None, None,-3.0,920.0, None, None, None, None, None, 20.06, None, None,-2.311, None, None, None, None,23.9, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
97.2, None, None, None,0.0,310.1, None, None,-3.0,920.0, None, None, None, None, None, 20.09, None, None,-2.363, None, None, None, None,50.26, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
97.3, None, None, None,0.0,294.8, None, None,-2.0,920.0, None, None, None, None, None, 20.13, None, None,-2.132, None, None, None, None,70.6, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
94.5, None, None, None,0.299,308.6, None, None,-2.0,920.0, None, None, None, None, None, 20.13, None, None,-1.509, None, None, None, None,24.41, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
86.3, None, None, None,0.39,283.1, None, None,-2.0,920.0, None, None, None, None, None, 19.92, None, None,-0.308, None, None, None, None,45.25, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
81.0, None, None, None,1.387,319.5, None, None,-2.0,920.0, None, None, None, None, None, 19.8, None, None,0.579, None, None, None, None,17.65, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
82.5, None, None, None,0.812,317.1, None, None,-2.0,920.0, None, None, None, None, None, 19.9, None, None,0.802, None, None, None, None,32.38, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
84.3, None, None, None,0.0,268.1, None, None,-1.0,919.0, None, None, None, None, None, 19.89, None, None,1.052, None, None, None, None,58.8, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
87.1, None, None, None,0.177,308.7, None, None,-1.0,919.0, None, None, None, None, None, 19.9, None, None,0.741, None, None, None, None,55.58, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
91.4, None, None, None,0.0,203.1, None, None,-1.0,919.0, None, None, None, None, None, 19.91, None, None,0.092, None, None, None, None,53.46, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
94.3, None, None, None,0.0,70.15, None, None,-1.0,920.0, None, None, None, None, None, 20.11, None, None,-0.609, None, None, None, None,62.4, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
95.5, None, None, None,0.15,109.8, None, None,-2.0,919.0, None, None, None, None, None, 20.02, None, None,-1.013, None, None, None, None,41.79, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
95.9, None, None, None,0.0,117.3, None, None,-2.0,919.0, None, None, None, None, None, 19.87, None, None,-1.712, None, None, None, None,13.6, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
96.9, None, None, None,0.0,126.2, None, None,-3.0,920.0, None, None, None, None, None, 20.0, None, None,-2.381, None, None, None, None,14.99, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
97.4, None, None, None,0.0,138.4, None, None,-3.0,920.0, None, None, None, None, None, 20.02, None, None,-2.402, None, None, None, None,11.05, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
97.5, None, None, None,0.0,144.5, None, None,-3.0,920.0, None, None, None, None, None, 19.98, None, None,-2.279, None, None, None, None,45.88, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
97.9, None, None, None,0.0,109.3, None, None,-3.0,920.0, None, None, None, None, None, 19.99, None, None,-2.28, None, None, None, None,76.01, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
97.9, None, None, None,0.0,170.6, None, None,-2.0,920.0, None, None, None, None, None, 19.95, None, None,-2.132, None, None, None, None,0.674, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
98.0, None, None, None,0.0,309.0, None, None,-2.0,920.0, None, None, None, None, None, 19.94, None, None,-2.111, None, None, None, None,63.81, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
97.8, None, None, None,0.0,169.0, None, None,-2.0,920.0, None, None, None, None, None, 20.02, None, None,-2.044, None, None, None, None,60.85, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
97.8, None, None, None,0.0,161.6, None, None,-2.0,920.0, None, None, None, None, None, 19.99, None, None,-1.996, None, None, None, None,6.759, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
97.7, None, None, None,0.0,113.2, None, None,-2.0,920.0, None, None, None, None, None, 19.92, None, None,-2.05, None, None, None, None,41.72, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
98.2, None, None, None,0.0,265.7, None, None,-2.0,920.0, None, None, None, None, None, 19.87, None, None,-2.26, None, None, None, None,59.07, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
97.9, None, None, None,0.0,158.6, None, None,-3.0,920.0, None, None, None, None, None, 19.92, None, None,-2.812, None, None, None, None,0.198, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
96.7, None, None, None,0.0,172.6, None, None,-4.0,921.0, None, None, None, None, None, 19.9, None, None,-3.282, None, None, None, None,20.88, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
91.5, None, None, None,0.0,288.2, None, None,-5.0,921.0, None, None, None, None, None, 19.8, None, None,-3.593, None, None, None, None,52.17, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
86.3, None, None, None,0.063,277.0, None, None,-5.0,922.0, None, None, None, None, None, 19.8, None, None,-3.533, None, None, None, None,41.23, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
83.6, None, None, None,0.0,279.9, None, None,-5.0,922.0, None, None, None, None, None, 19.69, None, None,-3.098, None, None, None, None,30.7, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
