RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None,7.629,325.9, None, None, -6.0,821.0, None, None, None, None, None, 120.5, None, None, -6.024, None, None, None, None,13.75, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
98.4, None, None, None,3.31,344.7, None, None, -6.0,821.0, None, None, None, None, None, 120.3, None, None, -6.166, None, None, None, None,15.68, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
98.4, None, None, None,1.28,354.2, None, None, -7.0,821.0, None, None, None, None, None, 120.3, None, None, -6.382, None, None, None, None,13.55, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
98.3, None, None, None,0.759,358.7, None, None, -7.0,822.0, None, None, None, None, None, 120.3, None, None, -6.497, None, None, None, None,17.12, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
98.2, None, None, None,0.194,8.72, None, None, -7.0,822.0, None, None, None, None, None, 120.1, None, None, -6.618, None, None, None, None,15.97, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
98.0, None, None, None,0.001,13.53, None, None, -7.0,822.0, None, None, None, None, None, 119.9, None, None, -6.806, None, None, None, None,11.0, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
97.9, None, None, None,0.001,32.38, None, None, -7.0,822.0, None, None, None, None, None, 119.8, None, None, -7.027, None, None, None, None,7.406, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
97.9, None, None, None,0.001,38.92, None, None, -7.0,822.0, None, None, None, None, None, 119.7, None, None, -7.172, None, None, None, None,6.364, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
97.9, None, None, None,0.001,38.71, None, None, -7.0,822.0, None, None, None, None, None, 119.7, None, None, -7.22, None, None, None, None,4.631, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
98.4, None, None, None,0.001,38.09, None, None, -7.0,822.0, None, None, None, None, None, 119.6, None, None, -6.711, None, None, None, None,5.174, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
