RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 6.314, 28.45, None, None,-14.0, 915.0, None, None, None, None, None, 26.6, None, None,-12.0, None, None, None, None, 18.6, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
80.1, None, None, None, 7.292, 28.61, None, None,-15.0, 915.0, None, None, None, None, None, 26.57, None, None,-12.51, None, None, None, None, 18.59, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
80.3, None, None, None, 6.81, 29.27, None, None,-16.0, 915.0, None, None, None, None, None, 26.54, None, None,-13.11, None, None, None, None, 19.46, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
80.6, None, None, None, 5.752, 35.4, None, None,-16.0, 915.0, None, None, None, None, None, 26.56, None, None,-13.67, None, None, None, None, 25.85, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
77.92, None, None, None, 6.235, 33.34, None, None,-16.0, 915.0, None, None, None, None, None, 26.45, None, None,-13.54, None, None, None, None, 26.54, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
78.57, None, None, None, 6.055, 34.71, None, None,-17.0, 915.0, None, None, None, None, None, 26.56, None, None,-14.12, None, None, None, None, 24.86, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
76.18, None, None, None, 6.603, 31.48, None, None,-17.0, 916.0, None, None, None, None, None, 26.42, None, None,-14.15, None, None, None, None, 22.99, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
75.62, None, None, None, 6.457, 31.19, None, None,-17.0, 916.0, None, None, None, None, None, 26.17, None, None,-14.26, None, None, None, None, 24.98, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
75.63, None, None, None, 6.062, 34.41, None, None,-17.0, 916.0, None, None, None, None, None, 26.48, None, None,-14.23, None, None, None, None, 26.52, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
75.56, None, None, None, 4.378, 43.83, None, None,-17.0, 916.0, None, None, None, None, None, 26.59, None, None,-14.2, None, None, None, None, 36.29, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
