RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.006,163.6, None, None,-4.0, 600.1, None, None, None, None, None, 25.74, None, None,-3.175, None, None, None, None,21.62, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
94.6, None, None, None, 0.006,168.7, None, None,-4.0, 600.1, None, None, None, None, None, 25.32, None, None,-3.502, None, None, None, None,29.35, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
94.8, None, None, None, 0.006,215.6, None, None,-4.0, 600.1, None, None, None, None, None, 25.77, None, None,-3.78, None, None, None, None,45.04, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
95.1, None, None, None, 0.006,87.8, None, None,-5.0, 600.1, None, None, None, None, None, 25.48, None, None,-3.949, None, None, None, None,44.19, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
95.7, None, None, None, 0.006,248.0, None, None,-5.0, 600.1, None, None, None, None, None, 25.64, None, None,-4.239, None, None, None, None,76.06, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
96.0, None, None, None, 0.006,18.38, None, None,-5.0, 600.1, None, None, None, None, None, 25.44, None, None,-4.427, None, None, None, None,66.89, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
96.2, None, None, None, 0.006,303.5, None, None,-5.0, 600.1, None, None, None, None, None, 25.33, None, None,-4.965, None, None, None, None,70.42, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
95.8, None, None, None, 0.006,353.6, None, None,-6.0, 600.1, None, None, None, None, None, 25.23, None, None,-5.062, None, None, None, None,39.05, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
93.6, None, None, None, 0.006,5.034, None, None,-6.0, 600.1, None, None, None, None, None, 25.18, None, None,-5.51, None, None, None, None,22.2, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
91.9, None, None, None, 0.006,14.14, None, None,-6.0, 600.1, None, None, None, None, None, 24.88, None, None,-5.342, None, None, None, None,40.01, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
86.2, None, None, None, 0.006,356.8, None, None,-6.0, 600.1, None, None, None, None, None, 24.93, None, None,-4.374, None, None, None, None,31.15, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
81.3, None, None, None, 0.006,343.6, None, None,-6.0, 600.1, None, None, None, None, None, 24.71, None, None,-3.567, None, None, None, None,44.21, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
80.3, None, None, None, 2.687,352.3, None, None,-6.0, 600.1, None, None, None, None, None, 24.81, None, None,-3.38, None, None, None, None,23.27, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
79.47, None, None, None, 1.489,343.8, None, None,-5.0, 600.1, None, None, None, None, None, 24.52, None, None,-2.38, None, None, None, None,29.95, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
73.82, None, None, None, 2.289,329.8, None, None,-5.0, 600.1, None, None, None, None, None, 24.39, None, None,-1.245, None, None, None, None,34.47, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
87.4, None, None, None, 1.903,228.5, None, None,-5.0, 600.1, None, None, None, None, None, 24.66, None, None,-3.507, None, None, None, None,73.15, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
91.5, None, None, None, 0.512,4.372, None, None,-5.0, 600.1, None, None, None, None, None, 24.61, None, None,-4.447, None, None, None, None,62.71, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
94.3, None, None, None, 0.465,341.3, None, None,-6.0, 600.1, None, None, None, None, None, 24.6, None, None,-5.731, None, None, None, None,36.86, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
94.6, None, None, None, 0.199,354.7, None, None,-7.0, 600.1, None, None, None, None, None, 24.5, None, None,-5.933, None, None, None, None,51.08, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
94.9, None, None, None, 0.642,353.9, None, None,-6.0, 600.1, None, None, None, None, None, 24.4, None, None,-5.391, None, None, None, None,40.68, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
94.8, None, None, None, 0.342,323.5, None, None,-6.0, 600.1, None, None, None, None, None, 24.46, None, None,-5.178, None, None, None, None,77.64, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
94.6, None, None, None, 0.065,273.8, None, None,-6.0, 600.1, None, None, None, None, None, 24.28, None, None,-5.496, None, None, None, None,49.82, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
94.4, None, None, None, 0.234,336.3, None, None,-6.0, 600.1, None, None, None, None, None, 24.28, None, None,-5.573, None, None, None, None,22.83, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
93.4, None, None, None, 0.508,2.711, None, None,-7.0, 600.1, None, None, None, None, None, 24.15, None, None,-5.877, None, None, None, None,19.62, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
89.8, None, None, None, 3.276,1.359, None, None,-8.0, 600.1, None, None, None, None, None, 24.11, None, None,-6.439, None, None, None, None,19.53, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
90.1, None, None, None, 1.563,9.44, None, None,-8.0, 600.1, None, None, None, None, None, 24.0, None, None,-6.833, None, None, None, None,35.83, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
89.9, None, None, None, 2.401,4.818, None, None,-8.0, 600.1, None, None, None, None, None, 23.94, None, None,-7.22, None, None, None, None,31.38, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
90.1, None, None, None, 1.786,4.702, None, None,-9.0, 600.1, None, None, None, None, None, 23.88, None, None,-7.338, None, None, None, None,32.05, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
92.0, None, None, None, 0.562,85.3, None, None,-9.0, 600.1, None, None, None, None, None, 23.81, None, None,-7.629, None, None, None, None,61.11, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
91.3, None, None, None, 4.146,18.47, None, None,-9.0, 600.1, None, None, None, None, None, 23.77, None, None,-7.504, None, None, None, None,52.36, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
92.0, None, None, None, 3.362,354.3, None, None,-9.0, 600.1, None, None, None, None, None, 23.68, None, None,-7.552, None, None, None, None,20.49, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
92.9, None, None, None, 1.316,316.3, None, None,-8.0, 600.1, None, None, None, None, None, 23.58, None, None,-7.586, None, None, None, None,49.29, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
93.2, None, None, None, 2.725,5.409, None, None,-8.0, 600.1, None, None, None, None, None, 23.58, None, None,-7.406, None, None, None, None,25.78, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
91.5, None, None, None, 1.362,355.9, None, None,-8.0, 600.1, None, None, None, None, None, 23.51, None, None,-6.759, None, None, None, None,28.95, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
87.4, None, None, None, 2.582,355.9, None, None,-7.0, 600.1, None, None, None, None, None, 23.51, None, None,-5.656, None, None, None, None,30.64, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
86.7, None, None, None, 4.891,346.1, None, None,-7.0, 600.1, None, None, None, None, None, 23.37, None, None,-5.021, None, None, None, None,31.68, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
83.5, None, None, None, 2.973,337.6, None, None,-6.0, 600.1, None, None, None, None, None, 23.12, None, None,-4.136, None, None, None, None,34.09, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
81.8, None, None, None, 3.488,331.1, None, None,-6.0, 600.1, None, None, None, None, None, 23.05, None, None,-3.781, None, None, None, None,32.09, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
83.2, None, None, None, 4.006,344.1, None, None,-6.0, 600.1, None, None, None, None, None, 23.03, None, None,-3.863, None, None, None, None,30.31, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
81.5, None, None, None, 7.238,355.9, None, None,-7.0, 600.1, None, None, None, None, None, 22.97, None, None,-4.339, None, None, None, None,16.55, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
84.8, None, None, None, 11.56,359.1, None, None,-7.0, 600.1, None, None, None, None, None, 23.19, None, None,-4.854, None, None, None, None,17.42, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
86.5, None, None, None, 9.83,359.2, None, None,-7.0, 600.1, None, None, None, None, None, 23.31, None, None,-5.256, None, None, None, None,17.91, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
89.2, None, None, None, 4.298,352.1, None, None,-7.0, 600.1, None, None, None, None, None, 23.13, None, None,-5.875, None, None, None, None,21.87, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
89.9, None, None, None, 4.316,343.3, None, None,-7.0, 600.1, None, None, None, None, None, 23.1, None, None,-5.93, None, None, None, None,29.55, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
91.3, None, None, None, 2.777,344.7, None, None,-7.0, 600.1, None, None, None, None, None, 23.01, None, None,-6.445, None, None, None, None,26.64, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
92.6, None, None, None, 1.031,34.9, None, None,-8.0, 600.1, None, None, None, None, None, 22.88, None, None,-7.462, None, None, None, None,65.19, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
93.5, None, None, None, 0.083,335.2, None, None,-9.0, 600.1, None, None, None, None, None, 22.84, None, None,-7.747, None, None, None, None,56.11, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
93.4, None, None, None, 1.39,344.1, None, None,-8.0, 600.1, None, None, None, None, None, 23.02, None, None,-7.357, None, None, None, None,33.29, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
91.8, None, None, None, 4.553,355.3, None, None,-8.0, 600.1, None, None, None, None, None, 23.0, None, None,-6.992, None, None, None, None,18.78, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
90.2, None, None, None, 6.265,353.4, None, None,-8.0, 600.1, None, None, None, None, None, 22.98, None, None,-7.169, None, None, None, None,19.45, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
91.1, None, None, None, 2.978,350.0, None, None,-9.0, 600.1, None, None, None, None, None, 22.85, None, None,-7.634, None, None, None, None,20.88, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
92.6, None, None, None, 0.534,330.2, None, None,-9.0, 600.1, None, None, None, None, None, 22.77, None, None,-8.13, None, None, None, None,73.61, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
90.8, None, None, None, 3.219,334.8, None, None,-9.0, 600.1, None, None, None, None, None, 22.86, None, None,-8.13, None, None, None, None,53.5, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
90.0, None, None, None, 2.621,352.8, None, None,-9.0, 600.1, None, None, None, None, None, 22.84, None, None,-8.27, None, None, None, None,25.19, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
89.7, None, None, None, 3.442,355.9, None, None,-10.0, 600.1, None, None, None, None, None, 22.8, None, None,-8.45, None, None, None, None,19.42, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
90.2, None, None, None, 4.157,9.05, None, None,-10.0, 600.1, None, None, None, None, None, 22.75, None, None,-8.55, None, None, None, None,35.48, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
87.9, None, None, None, 3.975,349.1, None, None,-10.0, 600.1, None, None, None, None, None, 22.8, None, None,-8.36, None, None, None, None,31.5, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
86.6, None, None, None, 3.054,354.9, None, None,-9.0, 600.1, None, None, None, None, None, 22.74, None, None,-7.833, None, None, None, None,33.04, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
84.0, None, None, None, 4.931,353.4, None, None,-9.0, 600.1, None, None, None, None, None, 22.71, None, None,-7.312, None, None, None, None,27.02, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
80.7, None, None, None, 5.477,347.9, None, None,-9.0, 600.1, None, None, None, None, None, 22.73, None, None,-6.505, None, None, None, None,23.18, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
79.86, None, None, None, 5.575,349.2, None, None,-8.0, 600.1, None, None, None, None, None, 22.72, None, None,-5.672, None, None, None, None,23.55, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
77.82, None, None, None, 5.236,351.1, None, None,-8.0, 600.1, None, None, None, None, None, 22.67, None, None,-5.462, None, None, None, None,24.7, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
78.4, None, None, None, 5.531,349.2, None, None,-8.0, 600.1, None, None, None, None, None, 22.6, None, None,-5.672, None, None, None, None,22.89, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
81.1, None, None, None, 4.828,353.4, None, None,-8.0, 600.1, None, None, None, None, None, 22.59, None, None,-5.596, None, None, None, None,17.22, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
84.5, None, None, None, 1.686,336.5, None, None,-8.0, 600.1, None, None, None, None, None, 22.52, None, None,-6.031, None, None, None, None,38.3, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
87.7, None, None, None, 1.282,346.1, None, None,-8.0, 600.1, None, None, None, None, None, 22.54, None, None,-6.585, None, None, None, None,29.54, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
87.7, None, None, None, 1.239,342.8, None, None,-8.0, 600.1, None, None, None, None, None, 22.4, None, None,-6.741, None, None, None, None,21.16, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
90.8, None, None, None, 0.062,11.92, None, None,-8.0, 600.1, None, None, None, None, None, 22.26, None, None,-7.218, None, None, None, None,4.635, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
91.9, None, None, None, 0.1,353.0, None, None,-8.0, 600.1, None, None, None, None, None, 22.34, None, None,-7.394, None, None, None, None,13.95, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
92.4, None, None, None, 0.008,272.1, None, None,-8.0, 600.1, None, None, None, None, None, 22.24, None, None,-7.411, None, None, None, None,39.08, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
92.8, None, None, None, 0.039,328.3, None, None,-8.0, 600.1, None, None, None, None, None, 22.22, None, None,-7.612, None, None, None, None,10.44, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
89.6, None, None, None, 3.315,354.9, None, None,-9.0, 600.1, None, None, None, None, None, 22.2, None, None,-7.556, None, None, None, None,20.01, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
90.0, None, None, None, 1.6,8.95, None, None,-9.0, 600.1, None, None, None, None, None, 22.14, None, None,-7.746, None, None, None, None,31.07, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
87.6, None, None, None, 3.956,356.6, None, None,-9.0, 600.1, None, None, None, None, None, 22.05, None, None,-7.999, None, None, None, None,19.49, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
