RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None,4.925,107.1, None, None,-7.0,935.0, None, None, None, None, None, 34.85, None, None,-5.958, None, None, None, None,16.55, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
91.9, None, None, None,4.702,113.0, None, None,-8.0,935.0, None, None, None, None, None, 34.71, None, None,-6.528, None, None, None, None,23.33, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
92.0, None, None, None,4.015,125.4, None, None,-8.0,935.0, None, None, None, None, None, 34.59, None, None,-6.86, None, None, None, None,27.09, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
91.8, None, None, None,4.835,118.7, None, None,-8.0,935.0, None, None, None, None, None, 34.52, None, None,-7.013, None, None, None, None,30.5, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
90.6, None, None, None,6.426,91.7, None, None,-9.0,935.0, None, None, None, None, None, 34.43, None, None,-7.38, None, None, None, None,18.89, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
89.3, None, None, None,5.51,108.4, None, None,-9.0,935.0, None, None, None, None, None, 34.37, None, None,-8.19, None, None, None, None,17.46, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
89.9, None, None, None,4.337,110.1, None, None,-10.0,935.0, None, None, None, None, None, 34.34, None, None,-8.78, None, None, None, None,18.3, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
90.4, None, None, None,5.454,109.2, None, None,-11.0,935.0, None, None, None, None, None, 34.31, None, None,-9.6, None, None, None, None,17.45, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
91.1, None, None, None,6.494,110.7, None, None,-12.0,935.0, None, None, None, None, None, 34.26, None, None,-10.59, None, None, None, None,17.83, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
90.9, None, None, None,6.379,106.0, None, None,-12.0,935.0, None, None, None, None, None, 33.57, None, None,-11.04, None, None, None, None,16.62, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
