RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None,6.213,11.53, None, None,-1.0,954.0, None, None, None, None, None, 41.96, None, None,1.149, None, None, None, None,28.27, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
83.4, None, None, None,5.936,12.71, None, None,-1.0,954.0, None, None, None, None, None, 42.07, None, None,1.093, None, None, None, None,29.29, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
85.0, None, None, None,6.325,8.01, None, None,-1.0,954.0, None, None, None, None, None, 41.95, None, None,0.975, None, None, None, None,25.23, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
84.4, None, None, None,5.985,16.17, None, None,-1.0,954.0, None, None, None, None, None, 41.97, None, None,0.874, None, None, None, None,26.36, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
84.7, None, None, None,4.997,15.14, None, None,-1.0,954.0, None, None, None, None, None, 41.84, None, None,0.816, None, None, None, None,29.43, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
86.5, None, None, None,5.515,18.71, None, None,-2.0,954.0, None, None, None, None, None, 41.77, None, None,0.408, None, None, None, None,30.98, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
89.0, None, None, None,6.173,7.054, None, None,-2.0,954.0, None, None, None, None, None, 41.66, None, None,-0.178, None, None, None, None,27.68, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
90.5, None, None, None,4.306,17.07, None, None,-2.0,955.0, None, None, None, None, None, 42.06, None, None,-0.617, None, None, None, None,30.06, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
92.0, None, None, None,4.319,15.99, None, None,-2.0,955.0, None, None, None, None, None, 41.9, None, None,-1.13, None, None, None, None,29.73, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
88.4, None, None, None,5.858,15.3, None, None,-2.0,955.0, None, None, None, None, None, 41.9, None, None,-0.464, None, None, None, None,26.31, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
79.39, None, None, None,6.068,21.84, None, None,-2.0,955.0, None, None, None, None, None, 41.82, None, None,1.237, None, None, None, None,28.55, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
73.64, None, None, None,6.518,15.43, None, None,-2.0,955.0, None, None, None, None, None, 41.81, None, None,2.43, None, None, None, None,29.63, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
73.03, None, None, None,7.012,23.13, None, None,-2.0,955.0, None, None, None, None, None, 41.89, None, None,2.371, None, None, None, None,34.34, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
70.52, None, None, None,7.049,32.52, None, None,-2.0,955.0, None, None, None, None, None, 41.7, None, None,2.842, None, None, None, None,31.37, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
72.52, None, None, None,7.157,24.75, None, None,-1.0,954.0, None, None, None, None, None, 41.54, None, None,2.999, None, None, None, None,30.11, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
76.6, None, None, None,5.804,28.51, None, None,-2.0,954.0, None, None, None, None, None, 41.34, None, None,2.082, None, None, None, None,32.72, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
79.59, None, None, None,4.933,17.25, None, None,-2.0,955.0, None, None, None, None, None, 41.44, None, None,1.466, None, None, None, None,31.67, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
81.3, None, None, None,5.348,10.7, None, None,-2.0,955.0, None, None, None, None, None, 41.44, None, None,1.045, None, None, None, None,29.64, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
83.2, None, None, None,6.149,19.01, None, None,-2.0,954.0, None, None, None, None, None, 41.24, None, None,0.472, None, None, None, None,29.19, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
84.9, None, None, None,5.878,13.47, None, None,-2.0,955.0, None, None, None, None, None, 41.17, None, None,0.246, None, None, None, None,27.08, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
84.7, None, None, None,7.031,12.4, None, None,-2.0,955.0, None, None, None, None, None, 41.01, None, None,-0.017, None, None, None, None,27.3, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
86.6, None, None, None,5.99,13.48, None, None,-2.0,955.0, None, None, None, None, None, 41.01, None, None,-0.689, None, None, None, None,26.13, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
89.1, None, None, None,6.871,6.01, None, None,-3.0,955.0, None, None, None, None, None, 41.03, None, None,-1.159, None, None, None, None,27.0, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
88.7, None, None, None,7.992,11.15, None, None,-3.0,955.0, None, None, None, None, None, 41.02, None, None,-1.292, None, None, None, None,25.68, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
88.1, None, None, None,6.964,9.48, None, None,-3.0,955.0, None, None, None, None, None, 41.04, None, None,-1.418, None, None, None, None,29.24, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
87.6, None, None, None,6.839,10.42, None, None,-3.0,955.0, None, None, None, None, None, 41.03, None, None,-1.402, None, None, None, None,27.27, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
86.6, None, None, None,8.3,11.62, None, None,-3.0,955.0, None, None, None, None, None, 41.06, None, None,-1.418, None, None, None, None,27.87, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
88.8, None, None, None,7.626,10.22, None, None,-3.0,956.0, None, None, None, None, None, 41.01, None, None,-1.817, None, None, None, None,27.54, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
88.3, None, None, None,8.25,10.97, None, None,-4.0,956.0, None, None, None, None, None, 40.97, None, None,-2.112, None, None, None, None,28.73, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
89.3, None, None, None,7.916,14.27, None, None,-4.0,956.0, None, None, None, None, None, 41.0, None, None,-2.214, None, None, None, None,28.6, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
89.3, None, None, None,8.8,15.91, None, None,-4.0,956.0, None, None, None, None, None, 40.93, None, None,-2.511, None, None, None, None,29.06, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
91.1, None, None, None,8.18,13.69, None, None,-4.0,956.0, None, None, None, None, None, 40.9, None, None,-2.855, None, None, None, None,28.41, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
89.5, None, None, None,8.96,12.82, None, None,-4.0,957.0, None, None, None, None, None, 40.85, None, None,-3.02, None, None, None, None,28.26, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
89.0, None, None, None,7.293,15.07, None, None,-4.0,957.0, None, None, None, None, None, 40.88, None, None,-3.022, None, None, None, None,29.28, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
80.1, None, None, None,7.849,12.58, None, None,-4.0,958.0, None, None, None, None, None, 40.73, None, None,-1.184, None, None, None, None,33.84, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
75.28, None, None, None,7.994,35.81, None, None,-4.0,958.0, None, None, None, None, None, 40.8, None, None,-0.387, None, None, None, None,38.77, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
73.76, None, None, None,7.219,39.56, None, None,-4.0,958.0, None, None, None, None, None, 40.92, None, None,0.003, None, None, None, None,40.09, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
71.87, None, None, None,7.5,36.99, None, None,-4.0,958.0, None, None, None, None, None, 40.66, None, None,0.324, None, None, None, None,37.02, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
73.05, None, None, None,7.0,33.48, None, None,-4.0,957.0, None, None, None, None, None, 40.67, None, None,0.233, None, None, None, None,37.28, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
76.86, None, None, None,6.798,19.68, None, None,-3.0,958.0, None, None, None, None, None, 40.67, None, None,-0.039, None, None, None, None,34.19, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
80.6, None, None, None,6.26,27.35, None, None,-4.0,959.0, None, None, None, None, None, 40.59, None, None,-0.995, None, None, None, None,35.04, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
83.8, None, None, None,7.247,22.41, None, None,-4.0,959.0, None, None, None, None, None, 40.56, None, None,-1.798, None, None, None, None,31.84, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
86.1, None, None, None,8.2,22.49, None, None,-4.0,960.0, None, None, None, None, None, 40.27, None, None,-2.385, None, None, None, None,31.35, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
86.9, None, None, None,8.28,18.86, None, None,-4.0,960.0, None, None, None, None, None, 40.37, None, None,-2.73, None, None, None, None,28.59, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
87.4, None, None, None,8.82,13.15, None, None,-5.0,960.0, None, None, None, None, None, 40.35, None, None,-3.183, None, None, None, None,27.43, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
87.9, None, None, None,9.07,12.53, None, None,-5.0,960.0, None, None, None, None, None, 40.3, None, None,-3.472, None, None, None, None,28.6, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
88.3, None, None, None,7.903,12.38, None, None,-5.0,961.0, None, None, None, None, None, 40.26, None, None,-3.694, None, None, None, None,28.68, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
87.6, None, None, None,9.23,13.42, None, None,-5.0,961.0, None, None, None, None, None, 40.39, None, None,-3.864, None, None, None, None,28.49, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
87.3, None, None, None,8.67,25.48, None, None,-6.0,961.0, None, None, None, None, None, 40.33, None, None,-3.996, None, None, None, None,29.71, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
88.2, None, None, None,7.941,19.48, None, None,-6.0,962.0, None, None, None, None, None, 40.24, None, None,-4.228, None, None, None, None,28.42, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
87.3, None, None, None,6.3,23.83, None, None,-6.0,962.0, None, None, None, None, None, 40.27, None, None,-4.158, None, None, None, None,31.07, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
87.6, None, None, None,6.412,27.15, None, None,-6.0,963.0, None, None, None, None, None, 40.2, None, None,-4.405, None, None, None, None,34.36, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
86.6, None, None, None,6.552,30.67, None, None,-6.0,962.0, None, None, None, None, None, 40.19, None, None,-4.342, None, None, None, None,32.68, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
86.8, None, None, None,6.234,31.34, None, None,-6.0,963.0, None, None, None, None, None, 40.2, None, None,-4.652, None, None, None, None,31.36, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
86.2, None, None, None,6.49,34.46, None, None,-6.0,963.0, None, None, None, None, None, 40.19, None, None,-4.658, None, None, None, None,34.21, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
87.0, None, None, None,7.293,21.33, None, None,-6.0,963.0, None, None, None, None, None, 40.13, None, None,-4.731, None, None, None, None,31.07, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
87.7, None, None, None,7.236,25.96, None, None,-7.0,963.0, None, None, None, None, None, 40.13, None, None,-5.16, None, None, None, None,33.86, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
84.2, None, None, None,6.892,22.78, None, None,-7.0,962.0, None, None, None, None, None, 39.98, None, None,-4.607, None, None, None, None,32.25, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
76.76, None, None, None,5.997,20.12, None, None,-6.0,963.0, None, None, None, None, None, 40.08, None, None,-2.945, None, None, None, None,30.66, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
71.8, None, None, None,5.294,31.65, None, None,-6.0,963.0, None, None, None, None, None, 39.95, None, None,-1.655, None, None, None, None,36.9, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
69.91, None, None, None,7.775,28.6, None, None,-5.0,962.0, None, None, None, None, None, 40.18, None, None,-0.949, None, None, None, None,33.59, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
69.17, None, None, None,7.432,36.95, None, None,-5.0,962.0, None, None, None, None, None, 40.18, None, None,-0.262, None, None, None, None,34.26, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
69.56, None, None, None,7.019,35.57, None, None,-4.0,960.0, None, None, None, None, None, 40.1, None, None,-0.048, None, None, None, None,33.82, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
70.84, None, None, None,7.815,26.42, None, None,-4.0,960.0, None, None, None, None, None, 40.2, None, None,-0.419, None, None, None, None,30.53, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
75.08, None, None, None,7.18,16.43, None, None,-5.0,960.0, None, None, None, None, None, 40.05, None, None,-1.219, None, None, None, None,28.42, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
78.53, None, None, None,8.65,21.18, None, None,-5.0,960.0, None, None, None, None, None, 39.94, None, None,-2.162, None, None, None, None,27.87, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
80.7, None, None, None,9.05,22.15, None, None,-5.0,960.0, None, None, None, None, None, 39.91, None, None,-2.578, None, None, None, None,29.23, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
81.7, None, None, None,8.7,25.48, None, None,-5.0,960.0, None, None, None, None, None, 39.73, None, None,-3.077, None, None, None, None,28.69, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
82.5, None, None, None,7.515,17.7, None, None,-6.0,960.0, None, None, None, None, None, 39.67, None, None,-3.267, None, None, None, None,28.28, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
82.8, None, None, None,7.572,21.35, None, None,-6.0,960.0, None, None, None, None, None, 39.8, None, None,-3.441, None, None, None, None,30.07, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
82.8, None, None, None,8.55,23.28, None, None,-6.0,959.0, None, None, None, None, None, 39.89, None, None,-3.522, None, None, None, None,28.7, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
81.8, None, None, None,7.956,22.09, None, None,-6.0,959.0, None, None, None, None, None, 39.8, None, None,-3.488, None, None, None, None,29.0, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
