RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.44, 66.13, None, None,-8.0, 919.0, None, None, None, None, None, 38.03, None, None,-7.228, None, None, None, None, 39.53, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
95.8, None, None, None, 0.416, 56.36, None, None,-7.0, 919.0, None, None, None, None, None, 38.23, None, None,-6.89, None, None, None, None, 45.91, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
95.8, None, None, None, 0.147, 48.85, None, None,-8.0, 919.0, None, None, None, None, None, 38.24, None, None,-7.02, None, None, None, None, 31.65, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
95.6, None, None, None, 0.289, 57.52, None, None,-8.0, 919.0, None, None, None, None, None, 38.25, None, None,-7.218, None, None, None, None, 32.51, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
95.4, None, None, None, 0.428, 64.1, None, None,-8.0, 919.0, None, None, None, None, None, 38.32, None, None,-7.508, None, None, None, None, 36.78, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
95.5, None, None, None, 0.344, 60.92, None, None,-8.0, 920.0, None, None, None, None, None, 38.32, None, None,-7.459, None, None, None, None, 32.5, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
95.4, None, None, None, 0.534, 63.21, None, None,-8.0, 919.0, None, None, None, None, None, 38.26, None, None,-7.605, None, None, None, None, 35.92, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
95.4, None, None, None, 0.445, 65.08, None, None,-8.0, 919.0, None, None, None, None, None, 38.14, None, None,-7.64, None, None, None, None, 35.01, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
95.3, None, None, None, 0.242, 54.21, None, None,-8.0, 919.0, None, None, None, None, None, 38.12, None, None,-7.797, None, None, None, None, 37.7, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
95.1, None, None, None, 0.731, 66.67, None, None,-9.0, 919.0, None, None, None, None, None, 38.1, None, None,-7.989, None, None, None, None, 39.82, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
