RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 1.337, 271.4, None, None,-9.0, 984.0, None, None, None, None, None, 29.66, None, None,-8.4, None, None, None, None, 71.11, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
95.8, None, None, None, 1.113, 305.6, None, None,-9.0, 984.0, None, None, None, None, None, 29.67, None, None,-8.61, None, None, None, None, 50.51, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
98.1, None, None, None, 0.98, 332.3, None, None,-9.0, 984.0, None, None, None, None, None, 29.93, None, None,-8.72, None, None, None, None, 51.99, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
98.2, None, None, None, 3.0, 339.8, None, None,-8.0, 984.0, None, None, None, None, None, 30.31, None, None,-7.726, None, None, None, None, 46.11, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
97.3, None, None, None, 1.833, 322.0, None, None,-8.0, 984.0, None, None, None, None, None, 29.58, None, None,-8.01, None, None, None, None, 31.98, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
91.2, None, None, None, 2.073, 339.7, None, None,-10.0, 984.0, None, None, None, None, None, 29.55, None, None,-9.21, None, None, None, None, 41.98, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
95.5, None, None, None, 1.867, 328.4, None, None,-9.0, 984.0, None, None, None, None, None, 29.57, None, None,-8.09, None, None, None, None, 52.1, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
95.2, None, None, None, 0.503, 355.8, None, None,-10.0, 984.0, None, None, None, None, None, 29.45, None, None,-9.61, None, None, None, None, 46.32, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
94.5, None, None, None, 1.995, 326.5, None, None,-11.0, 984.0, None, None, None, None, None, 29.6, None, None,-10.08, None, None, None, None, 54.13, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
95.0, None, None, None, 1.785, 348.9, None, None,-9.0, 984.0, None, None, None, None, None, 29.61, None, None,-8.63, None, None, None, None, 46.46, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
95.8, None, None, None, 1.9, 330.1, None, None,-9.0, 984.0, None, None, None, None, None, 29.54, None, None,-8.73, None, None, None, None, 25.41, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
