RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None,0.16,78.97, None, None,0.0,915.0, None, None, None, None, None, 54.65, None, None,0.124, None, None, None, None,20.74, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
99.5, None, None, None,0.006,342.1, None, None,0.0,915.0, None, None, None, None, None, 54.59, None, None,0.095, None, None, None, None,10.87, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
99.6, None, None, None,0.0,339.6, None, None,0.0,915.0, None, None, None, None, None, 54.23, None, None,0.116, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
99.6, None, None, None,0.076,344.4, None, None,0.0,915.0, None, None, None, None, None, 54.38, None, None,0.073, None, None, None, None,24.9, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
99.7, None, None, None,0.977,353.5, None, None,0.0,915.0, None, None, None, None, None, 54.29, None, None,0.019, None, None, None, None,18.36, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
99.4, None, None, None,2.307,347.7, None, None,0.0,916.0, None, None, None, None, None, 54.6, None, None,0.003, None, None, None, None,18.69, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
99.1, None, None, None,2.905,348.8, None, None,0.0,916.0, None, None, None, None, None, 54.24, None, None,-0.157, None, None, None, None,16.98, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
98.7, None, None, None,2.763,341.5, None, None,0.0,916.0, None, None, None, None, None, 53.83, None, None,-0.158, None, None, None, None,18.12, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
98.1, None, None, None,2.41,349.8, None, None,0.0,916.0, None, None, None, None, None, 53.77, None, None,-0.164, None, None, None, None,18.37, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
97.6, None, None, None,1.582,355.0, None, None,0.0,917.0, None, None, None, None, None, 53.68, None, None,0.117, None, None, None, None,20.59, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
96.4, None, None, None,0.894,4.089, None, None,0.0,917.0, None, None, None, None, None, 53.59, None, None,0.473, None, None, None, None,20.24, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
94.3, None, None, None,0.351,0.245, None, None,0.0,918.0, None, None, None, None, None, 53.68, None, None,1.251, None, None, None, None,21.15, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
93.6, None, None, None,3.257,346.9, None, None,0.0,917.0, None, None, None, None, None, 53.74, None, None,0.885, None, None, None, None,18.99, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
91.8, None, None, None,3.373,350.0, None, None,0.0,917.0, None, None, None, None, None, 53.22, None, None,1.254, None, None, None, None,20.12, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
92.6, None, None, None,3.498,353.3, None, None,0.0,917.0, None, None, None, None, None, 52.64, None, None,1.063, None, None, None, None,18.02, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
93.1, None, None, None,3.296,352.5, None, None,0.0,917.0, None, None, None, None, None, 52.77, None, None,0.806, None, None, None, None,19.72, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
96.3, None, None, None,1.761,322.5, None, None,0.0,918.0, None, None, None, None, None, 52.54, None, None,0.173, None, None, None, None,26.59, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
95.8, None, None, None,4.33,342.5, None, None,-1.0,918.0, None, None, None, None, None, 52.55, None, None,0.052, None, None, None, None,24.85, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
95.1, None, None, None,4.745,340.4, None, None,-1.0,918.0, None, None, None, None, None, 52.43, None, None,-0.023, None, None, None, None,21.22, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
