RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None,0.006,121.3, None, None,-5.0,917.0, None, None, None, None, None, 20.14, None, None,-4.414, None, None, None, None,31.42, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
98.5, None, None, None,0.006,113.8, None, None,-5.0,917.0, None, None, None, None, None, 20.02, None, None,-4.413, None, None, None, None,30.37, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
98.9, None, None, None,0.006,62.2, None, None,-4.0,917.0, None, None, None, None, None, 20.05, None, None,-3.729, None, None, None, None,16.43, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
98.9, None, None, None,0.006,38.52, None, None,-4.0,918.0, None, None, None, None, None, 19.23, None, None,-4.213, None, None, None, None,50.63, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
98.8, None, None, None,0.006,64.03, None, None,-4.0,918.0, None, None, None, None, None, 19.38, None, None,-4.29, None, None, None, None,3.334, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
98.9, None, None, None,0.006,72.48, None, None,-4.0,918.0, None, None, None, None, None, 19.74, None, None,-4.366, None, None, None, None,33.31, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
98.7, None, None, None,0.006,46.63, None, None,-5.0,918.0, None, None, None, None, None, 19.53, None, None,-4.364, None, None, None, None,11.15, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
98.8, None, None, None,0.006,39.05, None, None,-4.0,919.0, None, None, None, None, None, 19.61, None, None,-4.253, None, None, None, None,26.0, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
98.7, None, None, None,0.006,35.1, None, None,-4.0,919.0, None, None, None, None, None, 19.45, None, None,-4.315, None, None, None, None,22.86, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
98.3, None, None, None,0.006,31.33, None, None,-5.0,919.0, None, None, None, None, None, 19.39, None, None,-4.29, None, None, None, None,10.04, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
94.0, None, None, None,0.006,31.62, None, None,-5.0,919.0, None, None, None, None, None, 19.27, None, None,-4.119, None, None, None, None,10.95, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
88.1, None, None, None,0.006,38.99, None, None,-5.0,920.0, None, None, None, None, None, 19.13, None, None,-3.884, None, None, None, None,10.99, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
86.9, None, None, None,0.006,36.25, None, None,-5.0,919.0, None, None, None, None, None, 19.07, None, None,-3.545, None, None, None, None,10.33, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
85.6, None, None, None,0.006,36.11, None, None,-5.0,919.0, None, None, None, None, None, 18.85, None, None,-3.507, None, None, None, None,12.32, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
82.5, None, None, None,0.006,29.35, None, None,-5.0,919.0, None, None, None, None, None, 17.92, None, None,-3.005, None, None, None, None,11.03, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
90.8, None, None, None,3.897,34.02, None, None,-7.0,919.0, None, None, None, None, None, 18.31, None, None,-5.529, None, None, None, None,9.9, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
93.9, None, None, None,0.809,67.3, None, None,-7.0,919.0, None, None, None, None, None, 18.75, None, None,-6.452, None, None, None, None,45.95, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
95.0, None, None, None,0.989,93.2, None, None,-8.0,919.0, None, None, None, None, None, 18.43, None, None,-7.489, None, None, None, None,39.45, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
96.1, None, None, None,0.589,98.9, None, None,-8.0,920.0, None, None, None, None, None, 18.75, None, None,-7.477, None, None, None, None,39.67, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
96.0, None, None, None,0.738,134.0, None, None,-8.0,920.0, None, None, None, None, None, 18.59, None, None,-7.384, None, None, None, None,48.56, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
96.5, None, None, None,0.602,186.2, None, None,-8.0,920.0, None, None, None, None, None, 18.77, None, None,-7.466, None, None, None, None,19.93, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
96.3, None, None, None,0.057,128.9, None, None,-8.0,920.0, None, None, None, None, None, 18.62, None, None,-7.701, None, None, None, None,22.02, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
96.2, None, None, None,0.94,49.96, None, None,-8.0,921.0, None, None, None, None, None, 18.33, None, None,-7.868, None, None, None, None,13.31, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
96.5, None, None, None,0.006,141.4, None, None,-8.0,921.0, None, None, None, None, None, 18.23, None, None,-8.02, None, None, None, None,24.0, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
96.1, None, None, None,0.24,159.5, None, None,-9.0,921.0, None, None, None, None, None, 18.05, None, None,-8.24, None, None, None, None,14.49, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
96.4, None, None, None,0.006,201.0, None, None,-9.0,921.0, None, None, None, None, None, 18.05, None, None,-8.47, None, None, None, None,0.105, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
96.5, None, None, None,1.932,64.42, None, None,-8.0,921.0, None, None, None, None, None, 18.12, None, None,-7.957, None, None, None, None,50.53, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
96.4, None, None, None,4.768,38.23, None, None,-8.0,921.0, None, None, None, None, None, 17.96, None, None,-7.55, None, None, None, None,8.62, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
96.0, None, None, None,3.93,30.42, None, None,-8.0,921.0, None, None, None, None, None, 18.0, None, None,-7.707, None, None, None, None,12.09, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
95.8, None, None, None,3.441,24.06, None, None,-9.0,921.0, None, None, None, None, None, 18.02, None, None,-8.02, None, None, None, None,21.77, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
95.8, None, None, None,2.906,39.15, None, None,-9.0,921.0, None, None, None, None, None, 18.15, None, None,-8.16, None, None, None, None,13.86, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
95.0, None, None, None,5.06,59.47, None, None,-9.0,921.0, None, None, None, None, None, 18.61, None, None,-7.986, None, None, None, None,13.17, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
95.0, None, None, None,3.217,57.31, None, None,-9.0,922.0, None, None, None, None, None, 18.14, None, None,-8.11, None, None, None, None,12.24, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
94.4, None, None, None,5.302,36.69, None, None,-8.0,922.0, None, None, None, None, None, 18.58, None, None,-7.793, None, None, None, None,10.93, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
