RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 1.865,171.3, None, None,-2.0,974.0, None, None, None, None, None, 18.35, None, None,0.68, None, None, None, None,44.76, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
82.8, None, None, None, 1.447,174.0, None, None,-2.0,974.0, None, None, None, None, None, 18.35, None, None,0.512, None, None, None, None,46.41, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
82.6, None, None, None, 1.172,184.9, None, None,-2.0,974.0, None, None, None, None, None, 18.32, None, None,0.448, None, None, None, None,42.72, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
83.2, None, None, None, 1.444,185.7, None, None,-2.0,974.0, None, None, None, None, None, 18.3, None, None,0.307, None, None, None, None,35.02, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
84.5, None, None, None, 1.544,190.7, None, None,-2.0,975.0, None, None, None, None, None, 18.3, None, None,0.029, None, None, None, None,36.68, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
83.2, None, None, None, 1.3,184.3, None, None,-2.0,975.0, None, None, None, None, None, 18.33, None, None,0.084, None, None, None, None,49.08, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
85.9, None, None, None, 1.545,177.4, None, None,-2.0,975.0, None, None, None, None, None, 18.23, None, None,-0.378, None, None, None, None,36.54, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
86.6, None, None, None, 1.548,166.0, None, None,-3.0,975.0, None, None, None, None, None, 18.04, None, None,-1.313, None, None, None, None,15.94, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
87.4, None, None, None, 1.679,182.8, None, None,-3.0,975.0, None, None, None, None, None, 18.12, None, None,-1.36, None, None, None, None,32.49, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
86.1, None, None, None, 1.497,206.2, None, None,-3.0,976.0, None, None, None, None, None, 18.23, None, None,-0.697, None, None, None, None,31.05, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
77.86, None, None, None, 2.197,226.0, None, None,-3.0,976.0, None, None, None, None, None, 18.24, None, None,0.114, None, None, None, None,45.76, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
79.66, None, None, None, 2.076,252.1, None, None,-3.0,976.0, None, None, None, None, None, 18.27, None, None,-0.064, None, None, None, None,37.52, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
72.07, None, None, None, 3.265,235.9, None, None,-4.0,976.0, None, None, None, None, None, 18.22, None, None,0.384, None, None, None, None,35.8, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
74.62, None, None, None, 2.793,244.6, None, None,-4.0,976.0, None, None, None, None, None, 18.18, None, None,0.216, None, None, None, None,39.55, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
82.4, None, None, None, 1.429,164.9, None, None,-3.0,975.0, None, None, None, None, None, 18.04, None, None,-0.599, None, None, None, None,28.62, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
84.0, None, None, None, 2.091,147.6, None, None,-3.0,975.0, None, None, None, None, None, 17.96, None, None,-0.543, None, None, None, None,5.853, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
86.1, None, None, None, 1.69,154.1, None, None,-3.0,976.0, None, None, None, None, None, 17.98, None, None,-1.016, None, None, None, None,11.64, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
86.7, None, None, None, 1.268,145.2, None, None,-3.0,976.0, None, None, None, None, None, 18.02, None, None,-1.298, None, None, None, None,9.37, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
