RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 0.006, 11.31, None, None,-1.0, 890.0, None, None, None, None, None, 79.21, None, None,-1.456, None, None, None, None, 32.55, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
99.9, None, None, None, 0.003, 52.4, None, None,-1.0, 890.0, None, None, None, None, None, 79.11, None, None,-1.453, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
100.0, None, None, None, 0.0, 52.36, None, None,-1.0, 890.0, None, None, None, None, None, 78.8, None, None,-1.478, None, None, None, None, 0.02, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
100.0, None, None, None, 0.005, 33.43, None, None,-2.0, 891.0, None, None, None, None, None, 78.68, None, None,-1.518, None, None, None, None, 17.39, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
100.1, None, None, None, 0.004, 29.94, None, None,-1.0, 891.0, None, None, None, None, None, 78.1, None, None,-1.493, None, None, None, None, 9.55, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
100.0, None, None, None, 0.005, 37.35, None, None,-1.0, 891.0, None, None, None, None, None, 78.7, None, None,-1.383, None, None, None, None, 0.103, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
100.1, None, None, None, 0.002, 29.66, None, None,-1.0, 892.0, None, None, None, None, None, 78.69, None, None,-1.383, None, None, None, None, 50.36, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
99.9, None, None, None, 0.005, 341.8, None, None,-2.0, 892.0, None, None, None, None, None, 78.69, None, None,-1.558, None, None, None, None, 10.34, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
99.9, None, None, None, 0.006, 350.5, None, None,-2.0, 892.0, None, None, None, None, None, 78.46, None, None,-1.589, None, None, None, None, 16.67, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
99.7, None, None, None, 0.006, 354.7, None, None,-1.0, 892.0, None, None, None, None, None, 77.77, None, None,-1.373, None, None, None, None, 15.84, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
98.8, None, None, None, 0.005, 340.3, None, None,-1.0, 893.0, None, None, None, None, None, 78.24, None, None,-1.218, None, None, None, None, 28.58, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
97.7, None, None, None, 0.004, 296.0, None, None,-1.0, 893.0, None, None, None, None, None, 78.88, None, None,-1.128, None, None, None, None, 50.25, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
94.0, None, None, None, 0.003, 307.7, None, None,-1.0, 893.0, None, None, None, None, None, 78.9, None, None,-0.506, None, None, None, None, 35.95, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
90.5, None, None, None, 0.003, 351.7, None, None,-1.0, 893.0, None, None, None, None, None, 78.51, None, None,0.076, None, None, None, None, 37.31, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
90.9, None, None, None, 0.006, 0.806, None, None,-2.0, 893.0, None, None, None, None, None, 78.19, None, None,-0.621, None, None, None, None, 29.57, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
94.1, None, None, None, None, None, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,-1.31, None, None, None, None, None, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
96.5, None, None, None, 0.006, 343.4, None, None,-2.0, 893.0, None, None, None, None, None, 78.07, None, None,-1.881, None, None, None, None, 20.84, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
97.9, None, None, None, 0.006, 347.9, None, None,-2.0, 893.0, None, None, None, None, None, 77.88, None, None,-2.233, None, None, None, None, 12.7, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
98.8, None, None, None, 0.006, 339.2, None, None,-2.0, 893.0, None, None, None, None, None, 77.91, None, None,-2.35, None, None, None, None, 10.85, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
99.2, None, None, None, 0.002, 345.1, None, None,-3.0, 894.0, None, None, None, None, None, 77.94, None, None,-2.42, None, None, None, None, 19.87, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
99.1, None, None, None, 0.001, 354.7, None, None,-3.0, 894.0, None, None, None, None, None, 77.63, None, None,-2.526, None, None, None, None, 16.82, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
99.1, None, None, None, 0.004, 355.3, None, None,-3.0, 894.0, None, None, None, None, None, 77.49, None, None,-2.659, None, None, None, None, 9.16, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
98.9, None, None, None, 0.003, 348.4, None, None,-3.0, 894.0, None, None, None, None, None, 77.4, None, None,-2.672, None, None, None, None, 15.49, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
98.9, None, None, None, 0.004, 352.0, None, None,-3.0, 894.0, None, None, None, None, None, 77.1, None, None,-2.769, None, None, None, None, 10.35, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
99.0, None, None, None, 0.005, 345.7, None, None,-3.0, 894.0, None, None, None, None, None, 76.99, None, None,-3.109, None, None, None, None, 8.29, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
98.7, None, None, None, 0.005, 346.5, None, None,-4.0, 894.0, None, None, None, None, None, 76.64, None, None,-3.502, None, None, None, None, 15.53, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
98.6, None, None, None, 0.006, 345.4, None, None,-4.0, 894.0, None, None, None, None, None, 76.7, None, None,-3.797, None, None, None, None, 16.62, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
98.7, None, None, None, 0.006, 330.6, None, None,-4.0, 894.0, None, None, None, None, None, 76.69, None, None,-4.071, None, None, None, None, 16.88, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
98.4, None, None, None, 0.005, 9.71, None, None,-4.0, 894.0, None, None, None, None, None, 76.64, None, None,-4.233, None, None, None, None, 17.58, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
98.5, None, None, None, None, None, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,-4.238, None, None, None, None, None, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
