WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.69888, None,87.6917,2016-08-12 00:00:00,17.338,33
None, None, 1.1355, None,85.3556,2016-08-12 01:00:00,17.3263,33
None, None, 1.80466, None,77.3177,2016-08-12 02:00:00,18.4649,33
None, None, 1.56501, None,80.943,2016-08-12 03:00:00,17.5417,33
None, None, 1.06596, None,84.8264,2016-08-12 04:00:00,16.5825,33
None, None, 1.24871, None,89.5547,2016-08-12 05:00:00,15.1827,33
None, None, 1.11545, None,90.7261,2016-08-12 06:00:00,14.7628,33
None, None, 0.975929, None,83.6282,2016-08-12 07:00:00,16.8489,33
None, None, 1.312, None,74.0085,2016-08-12 08:00:00,19.3967,33
None, None, 1.34428, None,67.7214,2016-08-12 09:00:00,21.1656,33
None, None, 1.12128, None,61.4439,2016-08-12 10:00:00,23.2175,33
None, None, 1.21572, None,57.5042,2016-08-12 11:00:00,24.6446,33
None, None, 1.48949, None,54.9328,2016-08-12 12:00:00,26.0326,33
None, None, 1.61152, None,52.3276,2016-08-12 13:00:00,26.9582,33
None, None, 1.54469, None,49.1626,2016-08-12 14:00:00,27.9381,33
None, None, 1.46546, None,46.1413,2016-08-12 15:00:00,28.642,33
None, None, 1.18585, None,46.8517,2016-08-12 16:00:00,28.2133,33
None, None, 1.04107, None,45.1306,2016-08-12 17:00:00,29.5624,33
None, None, 0.710825, None,49.1986,2016-08-12 18:00:00,28.1029,33
None, None, 0.293547, None,51.3772,2016-08-12 19:00:00,28.3757,33
None, None, 0.633315, None,61.2904,2016-08-12 20:00:00,25.5483,33
None, None, 0.872816, None,71.3952,2016-08-12 21:00:00,23.0903,33
None, None, 0.930701, None,78.5389,2016-08-12 22:00:00,21.6905,33
None, None, 1.04533, None,80.5458,2016-08-12 23:00:00,20.4349,33
None, None, 0.806684, None,78.3987,2016-08-13 00:00:00,19.5664,33
None, None, 1.03751, None,74.5451,2016-08-13 01:00:00,19.181,33
None, None, 1.08117, None,75.9915,2016-08-13 02:00:00,18.4119,33
None, None, 1.22041, None,74.9915,2016-08-13 03:00:00,18.1036,33
None, None, 1.54183, None,78.5014,2016-08-13 04:00:00,17.3753,33
None, None, 1.02101, None,80.7732,2016-08-13 05:00:00,16.8111,33
None, None, 0.814933, None,84.2135,2016-08-13 06:00:00,16.1745,33
None, None, 1.15228, None,80.4499,2016-08-13 07:00:00,16.7429,33
None, None, 1.2864, None,72.8395,2016-08-13 08:00:00,18.4541,33
None, None, 1.22738, None,66.1924,2016-08-13 09:00:00,20.4465,33
None, None, 0.863004, None,61.4906,2016-08-13 10:00:00,22.2214,33
None, None, 1.51637, None,58.783,2016-08-13 11:00:00,23.81,33
None, None, 1.7573, None,56.8652,2016-08-13 12:00:00,24.6248,33
None, None, 1.72629, None,56.8959,2016-08-13 13:00:00,24.5248,33
None, None, 1.50571, None,49.0465,2016-08-13 14:00:00,26.8652,33
None, None, 1.36036, None,45.7277,2016-08-13 15:00:00,27.8371,33
None, None, 1.77678, None,43.8442,2016-08-13 16:00:00,28.5004,33
None, None, 2.0837, None,40.9615,2016-08-13 17:00:00,28.7215,33
None, None, 1.91431, None,40.5177,2016-08-13 18:00:00,27.1271,33
None, None, 1.83737, None,36.1002,2016-08-13 19:00:00,26.2123,33
None, None, 1.3413, None,40.878,2016-08-13 20:00:00,23.3652,33
None, None, 1.03666, None,49.2169,2016-08-13 21:00:00,21.331,33
None, None, 0.850916, None,58.9888,2016-08-13 22:00:00,19.771,33
None, None, 1.09454, None,60.4598,2016-08-13 23:00:00,18.9871,33
None, None, 1.3467, None,62.8218,2016-08-14 00:00:00,18.6419,33
None, None, 1.72359, None,67.4836,2016-08-14 01:00:00,17.7168,33
None, None, 1.473, None,71.7085,2016-08-14 02:00:00,16.8838,33
None, None, 1.37671, None,75.7417,2016-08-14 03:00:00,16.0749,33
None, None, 1.16437, None,83.021,2016-08-14 04:00:00,14.7635,33
None, None, 1.38098, None,87.041,2016-08-14 05:00:00,13.7725,33
None, None, 1.24857, None,87.6169,2016-08-14 06:00:00,13.3449,33
None, None, 0.654932, None,80.1501,2016-08-14 07:00:00,15.1372,33
None, None, 1.84107, None,67.6861,2016-08-14 08:00:00,18.3152,33
None, None, 1.25796, None,59.9216,2016-08-14 09:00:00,20.2764,33
None, None, 1.2352, None,56.2198,2016-08-14 10:00:00,21.7486,33
None, None, 1.63726, None,53.7024,2016-08-14 11:00:00,23.3657,33
None, None, 1.96508, None,52.4816,2016-08-14 12:00:00,24.0283,33
None, None, 2.36373, None,49.687,2016-08-14 13:00:00,24.6449,33
None, None, 2.02709, None,46.7718,2016-08-14 14:00:00,25.2403,33
None, None, 2.47623, None,44.0106,2016-08-14 15:00:00,25.8436,33
None, None, 1.73042, None,41.5225,2016-08-14 16:00:00,26.8751,33
None, None, 1.24501, None,39.5182,2016-08-14 17:00:00,28.1042,33
None, None, 1.26393, None,39.8855,2016-08-14 18:00:00,28.0876,33
None, None, 0.53248, None,40.7195,2016-08-14 19:00:00,27.5014,33
None, None, 0.791181, None,50.0061,2016-08-14 20:00:00,25.4023,33
None, None, 0.941367, None,64.036,2016-08-14 21:00:00,22.5383,33
None, None, 1.23776, None,74.422,2016-08-14 22:00:00,20.6155,33
None, None, 1.06411, None,77.461,2016-08-14 23:00:00,19.679,33
None, None, 0.888176, None,80.1999,2016-08-15 00:00:00,18.6601,33
None, None, 1.00324, None,82.2206,2016-08-15 01:00:00,17.8945,33
None, None, 1.01134, None,84.7479,2016-08-15 02:00:00,17.2559,33
None, None, 0.752213, None,86.6671,2016-08-15 03:00:00,16.5283,33
None, None, 1.20789, None,87.2086,2016-08-15 04:00:00,16.135,33
None, None, 0.880639, None,88.3748,2016-08-15 05:00:00,15.6381,33
None, None, 0.756479, None,88.5297,2016-08-15 06:00:00,15.4622,33
None, None, 1.23847, None,81.8371,2016-08-15 07:00:00,17.0538,33
None, None, 1.50414, None,74.7167,2016-08-15 08:00:00,18.8653,33
None, None, 1.49632, None,67.2093,2016-08-15 09:00:00,20.9314,33
None, None, 1.55748, None,61.4913,2016-08-15 10:00:00,22.6705,33
None, None, 1.31399, None,57.8749,2016-08-15 11:00:00,24.0326,33
None, None, 2.1669, None,56.1884,2016-08-15 12:00:00,25.1319,33
None, None, 2.16519, None,54.2781,2016-08-15 13:00:00,25.5403,33
None, None, 1.72786, None,52.1599,2016-08-15 14:00:00,26.0992,33
None, None, 1.89028, None,50.7626,2016-08-15 15:00:00,26.3381,33
None, None, 1.77209, None,50.3213,2016-08-15 16:00:00,26.9273,33
None, None, 1.24316, None,52.012,2016-08-15 17:00:00,26.8972,33
None, None, 0.990149, None,54.9465,2016-08-15 18:00:00,25.9308,33
None, None, 1.29109, None,49.4803,2016-08-15 19:00:00,26.0796,33
None, None, 1.20363, None,51.2887,2016-08-15 20:00:00,24.0921,33
None, None, 0.687075, None,55.367,2016-08-15 21:00:00,22.5998,33
None, None, 0.862293, None,59.6903,2016-08-15 22:00:00,21.0625,33
None, None, 1.16139, None,63.557,2016-08-15 23:00:00,20.009,33
None, None, 1.74364, None,66.6587,2016-08-16 00:00:00,18.943,33
None, None, 1.36292, None,69.4864,2016-08-16 01:00:00,18.1784,33
None, None, 1.13749, None,73.016,2016-08-16 02:00:00,17.3352,33
None, None, 1.14987, None,76.9708,2016-08-16 03:00:00,16.501,33
None, None, 1.33262, None,78.3079,2016-08-16 04:00:00,15.9914,33
