WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.347999, None, 76.9,2016-08-14 04:00:00, 8.6,33
None, None, 0.552999, None, 81.8,2016-08-14 05:00:00, 12.27,33
None, None, 0.418, None, 82.9,2016-08-14 06:00:00, 13.88,33
None, None, 0.23, None, 74.96,2016-08-14 07:00:00, 16.54,33
None, None, 0.526, None, 60.18,2016-08-14 08:00:00, 18.95,33
None, None, 0.773998, None, 53.31,2016-08-14 09:00:00, 22.18,33
None, None, 0.62, None, 49.65,2016-08-14 10:00:00, 23.36,33
None, None, 0.479999, None, 45.13,2016-08-14 11:00:00, 25.05,33
None, None, 0.533999, None, 37.48,2016-08-14 12:00:00, 27.55,33
None, None, 0.273999, None, 33.22,2016-08-14 13:00:00, 28.85,33
None, None, 1.397, None, 26.49,2016-08-14 14:00:00, 31.04,33
None, None, 0.777, None, 22.64,2016-08-14 15:00:00, 32.02,33
None, None, 0.344, None, 24.42,2016-08-14 16:00:00, 31.57,33
None, None, 0.090998, None, 35.18,2016-08-14 17:00:00, 28.89,33
None, None, 0.083999, None, 41.14,2016-08-14 18:00:00, 27.21,33
None, None, 0.503, None, 47.05,2016-08-14 19:00:00, 24.34,33
None, None, 0.948, None, 49.52,2016-08-14 20:00:00, 22.09,33
None, None, 0.714999, None, 54.85,2016-08-14 21:00:00, 19.68,33
None, None, 0.667999, None, 52.69,2016-08-14 22:00:00, 18.54,33
None, None, 0.592, None, 57.2,2016-08-14 23:00:00, 17.46,33
None, None, 0.509, None, 61.25,2016-08-15 00:00:00, 16.6,33
None, None, 0.523998, None, 63.6,2016-08-15 01:00:00, 16.05,33
None, None, 0.430999, None, 67.67,2016-08-15 02:00:00, 15.33,33
None, None, 0.503, None, 70.04,2016-08-15 03:00:00, 14.82,33
None, None, 0.563, None, 73.09,2016-08-15 04:00:00, 14.33,33
None, None, 0.558, None, 76.1,2016-08-15 05:00:00, 13.77,33
None, None, 0.535, None, 76.14,2016-08-15 06:00:00, 14.14,33
None, None, 0.324, None, 70.65,2016-08-15 07:00:00, 16.47,33
None, None, 0.796998, None, 55.61,2016-08-15 08:00:00, 20.61,33
None, None, 0.781, None, 48.25,2016-08-15 09:00:00, 22.99,33
None, None, 0.465, None, 45.46,2016-08-15 10:00:00, 24.13,33
None, None, 0.824, None, 40.91,2016-08-15 11:00:00, 26.22,33
None, None, 0.774999, None, 34.06,2016-08-15 12:00:00, 28.83,33
None, None, 0.620998, None, 27.29,2016-08-15 13:00:00, 30.56,33
None, None, 0.1, None, 23.56,2016-08-15 14:00:00, 31.94,33
None, None, 0.289999, None, 22.85,2016-08-15 15:00:00, 23.5,33
None, None, 0.930998, None, 50.54,2016-08-15 19:00:00, 23.2,33
None, None, 0.597, None, 43.58,2016-08-15 20:00:00, 17.57,33
None, None, 0.560998, None, 52.41,2016-08-15 21:00:00, 19.38,33
None, None, 0.592998, None, 58.08,2016-08-15 22:00:00, 18.22,33
None, None, 0.481, None, 61.81,2016-08-15 23:00:00, 17.94,33
None, None, 0.449, None, 64.35,2016-08-16 00:00:00, 17.31,33
None, None, 0.433999, None, 67.92,2016-08-16 01:00:00, 16.53,33
None, None, 0.379999, None, 71.22,2016-08-16 02:00:00, 15.64,33
None, None, 0.574, None, 74.65,2016-08-16 03:00:00, 15.0,33
None, None, 0.472999, None, 75.37,2016-08-16 04:00:00, 14.83,33
None, None, 0.245, None, 76.79,2016-08-16 05:00:00, 14.31,33
None, None, 0.546, None, 78.65,2016-08-16 06:00:00, 14.37,33
None, None, 0.202998, None, 70.41,2016-08-16 07:00:00, 16.97,33
None, None, 0.662, None, 55.2,2016-08-16 08:00:00, 20.94,33
None, None, 1.021, None, 47.39,2016-08-16 09:00:00, 23.28,33
None, None, 0.661, None, 44.18,2016-08-16 10:00:00, 24.54,33
None, None, 0.477999, None, 39.1,2016-08-16 11:00:00, 26.43,33
None, None, 0.158998, None, 31.83,2016-08-16 12:00:00, 28.79,33
None, None, 0.569998, None, 28.07,2016-08-16 13:00:00, 31.19,33
None, None, 0.377999, None, 22.36,2016-08-16 14:00:00, 32.89,33
None, None, 0.474999, None, 18.43,2016-08-16 15:00:00, 33.4,33
None, None, 0.25, None, 18.93,2016-08-16 16:00:00, 33.12,33
None, None, 0.101998, None, 22.82,2016-08-16 17:00:00, 31.36,33
None, None, 0.184, None, 32.49,2016-08-16 18:00:00, 27.78,33
None, None, 0.767, None, 40.04,2016-08-16 19:00:00, 24.52,33
None, None, 1.096, None, 39.88,2016-08-16 20:00:00, 23.51,33
None, None, 0.418998, None, 46.95,2016-08-16 21:00:00, 20.44,33
None, None, 0.745, None, 50.76,2016-08-16 22:00:00, 15.3,33
None, None, 0.564, None, 56.34,2016-08-16 23:00:00, 17.17,33
None, None, 0.488999, None, 61.08,2016-08-17 00:00:00, 17.49,33
None, None, 0.46, None, 62.6,2016-08-17 01:00:00, 16.99,33
None, None, 0.326999, None, 65.04,2016-08-17 02:00:00, 16.56,33
None, None, 0.307, None, 69.58,2016-08-17 03:00:00, 15.95,33
None, None, 0.435999, None, 73.7,2016-08-17 04:00:00, 15.29,33
None, None, 0.351999, None, 75.5,2016-08-17 05:00:00, 14.97,33
None, None, 0.384999, None, 78.93,2016-08-17 06:00:00, 14.8,33
None, None, 0.321, None, 72.06,2016-08-17 07:00:00, 17.22,33
None, None, 0.574, None, 59.79,2016-08-17 08:00:00, 20.36,33
None, None, 0.642, None, 52.23,2016-08-17 09:00:00, 23.03,33
None, None, 1.081, None, 48.64,2016-08-17 10:00:00, 24.24,33
None, None, 0.887, None, 43.06,2016-08-17 11:00:00, 25.95,33
None, None, 0.476, None, 35.32,2016-08-17 12:00:00, 28.6,33
None, None, 0.206, None, 28.35,2016-08-17 13:00:00, 30.28,33
None, None, 0.550998, None, 23.53,2016-08-17 14:00:00, 31.81,33
None, None, 0.647, None, 21.42,2016-08-17 15:00:00, 32.48,33
None, None, 1.509, None, 21.67,2016-08-17 16:00:00, 32.14,33
None, None, 1.942, None, 21.13,2016-08-17 17:00:00, 31.52,33
None, None, 0.725, None, 23.91,2016-08-17 18:00:00, 29.52,33
None, None, 0.792999, None, 33.2,2016-08-17 19:00:00, 25.54,33
None, None, 1.904, None, 29.92,2016-08-17 20:00:00, 25.74,33
None, None, 2.112, None, 25.93,2016-08-17 21:00:00, 26.71,33
None, None, 1.446, None, 31.98,2016-08-17 22:00:00, 24.18,33
None, None, 1.002, None, 48.75,2016-08-17 23:00:00, 19.64,33
None, None, 0.799, None, 55.48,2016-08-18 00:00:00, 17.63,33
None, None, 0.652998, None, 57.66,2016-08-18 01:00:00, 16.56,33
None, None, 0.685998, None, 60.68,2016-08-18 02:00:00, 15.68,33
None, None, 0.621999, None, 61.94,2016-08-18 03:00:00, 15.18,33
None, None, 0.791, None, 65.07,2016-08-18 04:00:00, 14.42,33
None, None, 0.569, None, 67.56,2016-08-18 05:00:00, 13.7,33
None, None, 0.709999, None, 64.91,2016-08-18 06:00:00, 14.33,33
None, None, 0.518, None, 61.18,2016-08-18 07:00:00, 16.46,33
None, None, 0.823, None, 45.12,2016-08-18 08:00:00, 19.59,33
None, None, 1.393, None, 36.38,2016-08-18 09:00:00, 23.11,33
None, None, 1.366, None, 32.65,2016-08-18 10:00:00, 24.85,33
None, None, 1.918, None, 27.71,2016-08-18 11:00:00, 26.19,33
None, None, 1.854, None, 24.72,2016-08-18 12:00:00, 27.93,33
None, None, 1.415, None, 21.57,2016-08-18 13:00:00, 29.41,33
None, None, 1.825, None, 17.24,2016-08-18 14:00:00, 30.54,33
None, None, 2.721, None, 13.8,2016-08-18 15:00:00, 30.74,33
None, None, 1.85, None, 15.15,2016-08-18 16:00:00, 30.01,33
None, None, 1.511, None, 16.17,2016-08-18 17:00:00, 29.0,33
None, None, 1.512, None, 19.84,2016-08-18 18:00:00, 27.84,33
None, None, 2.014, None, 22.4,2016-08-18 19:00:00, 26.62,33
None, None, 2.264, None, 27.71,2016-08-18 20:00:00, 25.33,33
None, None, 2.965, None, 34.58,2016-08-18 21:00:00, 23.62,33
None, None, 2.815, None, 34.36,2016-08-18 22:00:00, 22.26,33
None, None, 1.53, None, 34.31,2016-08-18 23:00:00, 20.66,33
