wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None,0.0, None,9.2, None,-1.0, None, None, None,75.0,2019-01-30 07:00:00,5
162.0, None, None,0.0, None,9.9, None,-0.4, None, None, None,73.0,2019-01-30 08:00:00,5
172.0, None, None,0.0, None,9.6, None,1.3, None, None, None,68.0,2019-01-30 09:00:00,5
192.0, None, None,0.0, None,9.4, None,1.7, None, None, None,66.0,2019-01-30 10:00:00,5
188.0, None, None,0.0, None,5.6, None,2.0, None, None, None,65.0,2019-01-30 11:00:00,5
194.0, None, None,0.0, None,8.7, None,3.2, None, None, None,62.0,2019-01-30 12:00:00,5
247.0, None, None,0.0, None,5.2, None,2.4, None, None, None,67.0,2019-01-30 13:00:00,5
167.0, None, None,0.0, None,5.5, None,3.1, None, None, None,60.0,2019-01-30 14:00:00,5
133.0, None, None,0.0, None,7.6, None,1.9, None, None, None,63.0,2019-01-30 15:00:00,5
137.0, None, None,0.0, None,11.3, None,0.3, None, None, None,68.0,2019-01-30 16:00:00,5
148.0, None, None,0.0, None,11.2, None,-0.2, None, None, None,70.0,2019-01-30 17:00:00,5
164.0, None, None,0.0, None,8.4, None,0.5, None, None, None,68.0,2019-01-30 18:00:00,5
156.0, None, None,0.0, None,8.1, None,0.4, None, None, None,69.0,2019-01-30 19:00:00,5
175.0, None, None,0.0, None,7.6, None,-0.2, None, None, None,71.0,2019-01-30 20:00:00,5
193.0, None, None,0.0, None,9.0, None,-0.6, None, None, None,75.0,2019-01-30 21:00:00,5
328.0, None, None,0.0, None,6.8, None,-4.6, None, None, None,83.0,2019-01-30 22:00:00,5
358.0, None, None,0.0, None,16.1, None,-7.0, None, None, None,84.0,2019-01-30 23:00:00,5
344.0, None, None,0.0, None,22.4, None,-8.7, None, None, None,84.0,2019-01-31 00:00:00,5
346.0, None, None,0.0, None,27.1, None,-10.1, None, None, None,80.0,2019-01-31 01:00:00,5
347.0, None, None,0.0, None,28.9, None,-12.4, None, None, None,76.0,2019-01-31 02:00:00,5
348.0, None, None,0.0, None,29.8, None,-14.1, None, None, None,75.0,2019-01-31 03:00:00,5
355.0, None, None,0.0, None,23.6, None,-15.1, None, None, None,74.0,2019-01-31 04:00:00,5
355.0, None, None,0.0, None,24.2, None,-15.9, None, None, None,71.0,2019-01-31 05:00:00,5
1.0, None, None,0.0, None,22.2, None,-16.6, None, None, None,70.0,2019-01-31 06:00:00,5
0.0, None, None,0.0, None,19.6, None,-16.9, None, None, None,70.0,2019-01-31 07:00:00,5
5.0, None, None,0.0, None,18.4, None,-17.2, None, None, None,69.0,2019-01-31 08:00:00,5
2.0, None, None,0.0, None,16.2, None,-17.2, None, None, None,67.0,2019-01-31 09:00:00,5
346.0, None, None,0.0, None,23.2, None,-17.3, None, None, None,67.0,2019-01-31 10:00:00,5
1.0, None, None,0.0, None,22.0, None,-17.3, None, None, None,65.0,2019-01-31 11:00:00,5
357.0, None, None,0.0, None,22.9, None,-17.2, None, None, None,63.0,2019-01-31 12:00:00,5
348.0, None, None,0.0, None,21.8, None,-17.5, None, None, None,65.0,2019-01-31 13:00:00,5
0.0, None, None,0.0, None,18.3, None,-18.2, None, None, None,70.0,2019-01-31 14:00:00,5
357.0, None, None,0.0, None,20.5, None,-18.5, None, None, None,74.0,2019-01-31 15:00:00,5
343.0, None, None,0.0, None,15.7, None,-18.5, None, None, None,71.0,2019-01-31 16:00:00,5
343.0, None, None,0.0, None,19.6, None,-18.9, None, None, None,70.0,2019-01-31 17:00:00,5
359.0, None, None,0.0, None,16.1, None,-19.2, None, None, None,73.0,2019-01-31 18:00:00,5
358.0, None, None,0.0, None,18.6, None,-19.5, None, None, None,71.0,2019-01-31 19:00:00,5
356.0, None, None,0.0, None,17.4, None,-19.7, None, None, None,72.0,2019-01-31 20:00:00,5
8.0, None, None,0.0, None,15.4, None,-20.0, None, None, None,71.0,2019-01-31 21:00:00,5
357.0, None, None,0.0, None,12.0, None,-20.2, None, None, None,71.0,2019-01-31 22:00:00,5
353.0, None, None,0.0, None,13.1, None,-20.4, None, None, None,74.0,2019-01-31 23:00:00,5
357.0, None, None,0.0, None,16.8, None,-20.8, None, None, None,71.0,2019-02-01 00:00:00,5
1.0, None, None,0.0, None,14.8, None,-21.0, None, None, None,72.0,2019-02-01 01:00:00,5
5.0, None, None,0.0, None,12.9, None,-21.1, None, None, None,71.0,2019-02-01 02:00:00,5
13.0, None, None,0.0, None,19.5, None,-21.8, None, None, None,70.0,2019-02-01 03:00:00,5
14.0, None, None,0.0, None,12.4, None,-22.1, None, None, None,71.0,2019-02-01 04:00:00,5
24.0, None, None,0.0, None,14.7, None,-22.7, None, None, None,69.0,2019-02-01 05:00:00,5
16.0, None, None,0.0, None,11.1, None,-22.8, None, None, None,70.0,2019-02-01 06:00:00,5
13.0, None, None,0.0, None,10.6, None,-23.0, None, None, None,70.0,2019-02-01 07:00:00,5
10.0, None, None,0.0, None,9.5, None,-22.8, None, None, None,70.0,2019-02-01 08:00:00,5
358.0, None, None,0.0, None,10.3, None,-22.7, None, None, None,70.0,2019-02-01 09:00:00,5
1.0, None, None,0.0, None,11.7, None,-22.8, None, None, None,69.0,2019-02-01 10:00:00,5
5.0, None, None,0.0, None,11.9, None,-22.7, None, None, None,70.0,2019-02-01 11:00:00,5
7.0, None, None,0.0, None,12.0, None,-22.4, None, None, None,69.0,2019-02-01 12:00:00,5
7.0, None, None,0.0, None,12.0, None,-22.5, None, None, None,70.0,2019-02-01 13:00:00,5
22.0, None, None,0.0, None,13.6, None,-22.6, None, None, None,70.0,2019-02-01 14:00:00,5
14.0, None, None,0.0, None,15.6, None,-23.0, None, None, None,71.0,2019-02-01 15:00:00,5
17.0, None, None,0.0, None,14.6, None,-23.4, None, None, None,70.0,2019-02-01 16:00:00,5
3.0, None, None,0.0, None,16.5, None,-23.7, None, None, None,71.0,2019-02-01 17:00:00,5
13.0, None, None,0.0, None,14.8, None,-24.0, None, None, None,71.0,2019-02-01 18:00:00,5
2.0, None, None,0.0, None,16.8, None,-24.2, None, None, None,71.0,2019-02-01 19:00:00,5
13.0, None, None,0.0, None,14.5, None,-24.7, None, None, None,70.0,2019-02-01 20:00:00,5
11.0, None, None,0.0, None,18.3, None,-25.2, None, None, None,69.0,2019-02-01 21:00:00,5
352.0, None, None,0.0, None,18.1, None,-25.7, None, None, None,69.0,2019-02-01 22:00:00,5
350.0, None, None,0.0, None,21.2, None,-26.1, None, None, None,68.0,2019-02-01 23:00:00,5
340.0, None, None,0.0, None,21.0, None,-26.5, None, None, None,68.0,2019-02-02 00:00:00,5
334.0, None, None,0.0, None,21.2, None,-27.1, None, None, None,67.0,2019-02-02 01:00:00,5
342.0, None, None,0.0, None,26.4, None,-27.4, None, None, None,67.0,2019-02-02 02:00:00,5
350.0, None, None,0.0, None,22.2, None,-27.6, None, None, None,67.0,2019-02-02 03:00:00,5
343.0, None, None,0.0, None,21.9, None,-27.7, None, None, None,66.0,2019-02-02 04:00:00,5
337.0, None, None,0.0, None,19.5, None,-27.8, None, None, None,66.0,2019-02-02 05:00:00,5
343.0, None, None,0.0, None,24.5, None,-28.4, None, None, None,66.0,2019-02-02 06:00:00,5
345.0, None, None,0.0, None,20.6, None,-28.7, None, None, None,65.0,2019-02-02 07:00:00,5
343.0, None, None,0.0, None,20.6, None,-28.3, None, None, None,65.0,2019-02-02 08:00:00,5
349.0, None, None,0.0, None,26.4, None,-27.8, None, None, None,65.0,2019-02-02 09:00:00,5
352.0, None, None,0.0, None,30.6, None,-27.3, None, None, None,65.0,2019-02-02 10:00:00,5
353.0, None, None,0.0, None,25.1, None,-26.7, None, None, None,65.0,2019-02-02 11:00:00,5
351.0, None, None,0.0, None,21.1, None,-26.2, None, None, None,66.0,2019-02-02 12:00:00,5
357.0, None, None,0.0, None,21.2, None,-25.9, None, None, None,66.0,2019-02-02 13:00:00,5
358.0, None, None,0.0, None,25.8, None,-26.2, None, None, None,67.0,2019-02-02 14:00:00,5
354.0, None, None,0.0, None,24.9, None,-26.5, None, None, None,67.0,2019-02-02 15:00:00,5
353.0, None, None,0.0, None,18.5, None,-27.0, None, None, None,67.0,2019-02-02 16:00:00,5
359.0, None, None,0.0, None,25.0, None,-27.2, None, None, None,66.0,2019-02-02 17:00:00,5
356.0, None, None,0.0, None,18.0, None,-27.9, None, None, None,66.0,2019-02-02 18:00:00,5
357.0, None, None,0.0, None,12.4, None,-28.2, None, None, None,66.0,2019-02-02 19:00:00,5
348.0, None, None,0.0, None,14.2, None,-28.9, None, None, None,65.0,2019-02-02 20:00:00,5
347.0, None, None,0.0, None,12.0, None,-29.2, None, None, None,65.0,2019-02-02 21:00:00,5
344.0, None, None,0.0, None,9.7, None,-29.5, None, None, None,64.0,2019-02-02 22:00:00,5
359.0, None, None,0.0, None,6.0, None,-30.3, None, None, None,63.0,2019-02-02 23:00:00,5
19.0, None, None,0.0, None,1.5, None,-33.4, None, None, None,59.0,2019-02-03 00:00:00,5
10.0, None, None,0.0, None,6.9, None,-33.6, None, None, None,60.0,2019-02-03 01:00:00,5
102.0, None, None,0.0, None,3.3, None,-36.1, None, None, None,57.0,2019-02-03 02:00:00,5
79.0, None, None,0.0, None,0.1, None,-37.9, None, None, None,55.0,2019-02-03 03:00:00,5
184.0, None, None,0.0, None,1.3, None,-39.3, None, None, None,52.0,2019-02-03 04:00:00,5
110.0, None, None,0.0, None,2.1, None,-39.6, None, None, None,53.0,2019-02-03 05:00:00,5
85.0, None, None,0.0, None,1.2, None,-41.1, None, None, None,51.0,2019-02-03 06:00:00,5
322.0, None, None,0.0, None,0.2, None,-40.9, None, None, None,51.0,2019-02-03 07:00:00,5
7.0, None, None,0.0, None,2.4, None,-38.4, None, None, None,51.0,2019-02-03 08:00:00,5
218.0, None, None,0.0, None,2.7, None,-30.6, None, None, None,56.0,2019-02-03 10:00:00,5
256.0, None, None,0.0, None,2.4, None,-28.7, None, None, None,60.0,2019-02-03 11:00:00,5
218.0, None, None,0.0, None,3.6, None,-26.0, None, None, None,63.0,2019-02-03 12:00:00,5
218.0, None, None,0.0, None,7.1, None,-25.2, None, None, None,65.0,2019-02-03 13:00:00,5
212.0, None, None,0.0, None,7.4, None,-26.1, None, None, None,64.0,2019-02-03 14:00:00,5
214.0, None, None,0.0, None,6.2, None,-26.9, None, None, None,65.0,2019-02-03 15:00:00,5
177.0, None, None,0.0, None,5.4, None,-29.2, None, None, None,64.0,2019-02-03 16:00:00,5
144.0, None, None,0.0, None,2.6, None,-33.5, None, None, None,56.0,2019-02-03 17:00:00,5
143.0, None, None,0.0, None,4.5, None,-35.4, None, None, None,57.0,2019-02-03 18:00:00,5
129.0, None, None,0.0, None,1.9, None,-37.3, None, None, None,56.0,2019-02-03 19:00:00,5
161.0, None, None,0.0, None,3.4, None,-38.5, None, None, None,54.0,2019-02-03 20:00:00,5
332.0, None, None,0.0, None,1.1, None,-38.4, None, None, None,54.0,2019-02-03 21:00:00,5
136.0, None, None,0.0, None,7.4, None,-39.1, None, None, None,53.0,2019-02-03 22:00:00,5
144.0, None, None,0.0, None,6.0, None,-38.5, None, None, None,54.0,2019-02-04 00:00:00,5
141.0, None, None,0.0, None,5.2, None,-34.7, None, None, None,60.0,2019-02-04 01:00:00,5
137.0, None, None,0.0, None,7.4, None,-32.9, None, None, None,61.0,2019-02-04 02:00:00,5
145.0, None, None,0.0, None,6.5, None,-32.9, None, None, None,60.0,2019-02-04 03:00:00,5
131.0, None, None,0.0, None,9.0, None,-33.0, None, None, None,60.0,2019-02-04 04:00:00,5
135.0, None, None,0.0, None,5.9, None,-33.6, None, None, None,60.0,2019-02-04 05:00:00,5
138.0, None, None,0.0, None,9.2, None,-33.5, None, None, None,60.0,2019-02-04 06:00:00,5
148.0, None, None,0.0, None,8.5, None,-33.2, None, None, None,60.0,2019-02-04 07:00:00,5
135.0, None, None,0.0, None,15.1, None,-30.8, None, None, None,61.0,2019-02-04 08:00:00,5
148.0, None, None,0.0, None,16.7, None,-28.3, None, None, None,62.0,2019-02-04 09:00:00,5
150.0, None, None,0.0, None,14.1, None,-26.7, None, None, None,63.0,2019-02-04 10:00:00,5
144.0, None, None,0.0, None,16.9, None,-26.1, None, None, None,64.0,2019-02-04 11:00:00,5
153.0, None, None,0.0, None,16.3, None,-24.9, None, None, None,65.0,2019-02-04 12:00:00,5
141.0, None, None,0.0, None,16.4, None,-24.2, None, None, None,66.0,2019-02-04 13:00:00,5
147.0, None, None,0.0, None,14.1, None,-24.5, None, None, None,66.0,2019-02-04 14:00:00,5
130.0, None, None,0.0, None,11.3, None,-25.3, None, None, None,66.0,2019-02-04 15:00:00,5
135.0, None, None,0.0, None,12.6, None,-27.0, None, None, None,66.0,2019-02-04 16:00:00,5
143.0, None, None,0.0, None,13.2, None,-27.7, None, None, None,65.0,2019-02-04 17:00:00,5
137.0, None, None,0.0, None,12.5, None,-28.1, None, None, None,65.0,2019-02-04 18:00:00,5
140.0, None, None,0.0, None,11.5, None,-28.3, None, None, None,65.0,2019-02-04 19:00:00,5
149.0, None, None,0.0, None,11.4, None,-28.1, None, None, None,65.0,2019-02-04 20:00:00,5
146.0, None, None,0.0, None,9.7, None,-28.7, None, None, None,64.0,2019-02-04 21:00:00,5
142.0, None, None,0.0, None,5.8, None,-28.9, None, None, None,64.0,2019-02-04 22:00:00,5
154.0, None, None,0.0, None,7.7, None,-28.4, None, None, None,65.0,2019-02-04 23:00:00,5
