wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None,0.0, None,3.8, None,-18.4, None, None, None,95.0,2019-01-29 00:00:00, None,5
133.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,91.0,2019-01-29 01:00:00, None,5
21.0, None, None,0.0, None,5.2, None,-17.2, None, None, None,97.0,2019-01-29 02:00:00, None,5
179.0, None, None,0.0, None,1.8, None,-17.3, None, None, None,96.0,2019-01-29 03:00:00, None,5
132.0, None, None,0.0, None,1.6, None,-17.0, None, None, None,95.0,2019-01-29 04:00:00, None,5
56.0, None, None,0.0, None,1.8, None,-16.2, None, None, None,97.0,2019-01-29 05:00:00, None,5
159.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,99.0,2019-01-29 06:00:00, None,5
151.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,100.0,2019-01-29 07:00:00, None,5
147.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,100.0,2019-01-29 08:00:00, None,5
149.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,100.0,2019-01-29 09:00:00, None,5
131.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,100.0,2019-01-29 10:00:00, None,5
145.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,100.0,2019-01-29 11:00:00, None,5
145.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,100.0,2019-01-29 12:00:00, None,5
166.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,93.0,2019-01-29 13:00:00, None,5
173.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,98.0,2019-01-29 14:00:00, None,5
356.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,100.0,2019-01-29 15:00:00, None,5
335.0, None, None,0.0, None,1.7, None,-11.5, None, None, None,100.0,2019-01-29 16:00:00, None,5
290.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,100.0,2019-01-29 17:00:00, None,5
286.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,100.0,2019-01-29 18:00:00, None,5
308.0, None, None,0.0, None,4.4, None,-10.7, None, None, None,100.0,2019-01-29 19:00:00, None,5
292.0, None, None,0.0, None,4.6, None,-10.3, None, None, None,100.0,2019-01-29 20:00:00, None,5
175.0, None, None,0.0, None,2.1, None,-10.1, None, None, None,100.0,2019-01-29 21:00:00, None,5
114.0, None, None,0.0, None,9.7, None,-9.9, None, None, None,100.0,2019-01-29 22:00:00, None,5
93.0, None, None,0.0, None,7.8, None,-9.6, None, None, None,100.0,2019-01-29 23:00:00, None,5
