wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None,0.0, None,6.4, None, -14.9, None, None, None,82.0,2019-01-29 00:00:00,5
29.0, None, None,0.0, None,7.0, None, -15.0, None, None, None,82.0,2019-01-29 01:00:00,5
4.0, None, None,0.0, None,5.3, None, -15.8, None, None, None,80.0,2019-01-29 02:00:00,5
12.0, None, None,0.0, None,5.6, None, -16.1, None, None, None,80.0,2019-01-29 03:00:00,5
304.0, None, None,0.0, None,1.6, None, -16.4, None, None, None,79.0,2019-01-29 04:00:00,5
50.0, None, None,0.0, None,4.1, None, -16.8, None, None, None,80.0,2019-01-29 05:00:00,5
55.0, None, None,0.0, None,2.9, None, -16.8, None, None, None,79.0,2019-01-29 06:00:00,5
83.0, None, None,0.0, None,2.5, None, -16.9, None, None, None,81.0,2019-01-29 07:00:00,5
134.0, None, None,0.0, None,3.3, None, -14.3, None, None, None,83.0,2019-01-29 08:00:00,5
108.0, None, None,0.0, None,2.8, None, -11.2, None, None, None,85.0,2019-01-29 09:00:00,5
152.0, None, None,0.0, None,4.0, None, -10.4, None, None, None,86.0,2019-01-29 10:00:00,5
116.0, None, None,0.0, None,4.1, None, -8.6, None, None, None,85.0,2019-01-29 11:00:00,5
150.0, None, None,0.0, None,4.2, None, -7.3, None, None, None,80.0,2019-01-29 12:00:00,5
155.0, None, None,0.0, None,4.9, None, -6.2, None, None, None,75.0,2019-01-29 13:00:00,5
149.0, None, None,0.0, None,5.3, None, -6.2, None, None, None,75.0,2019-01-29 14:00:00,5
134.0, None, None,0.0, None,6.6, None, -6.8, None, None, None,76.0,2019-01-29 15:00:00,5
137.0, None, None,0.0, None,6.8, None, -7.4, None, None, None,78.0,2019-01-29 16:00:00,5
119.0, None, None,0.0, None,5.7, None, -7.5, None, None, None,78.0,2019-01-29 17:00:00,5
129.0, None, None,0.0, None,4.8, None, -7.5, None, None, None,78.0,2019-01-29 18:00:00,5
135.0, None, None,0.0, None,4.3, None, -7.7, None, None, None,83.0,2019-01-29 19:00:00,5
153.0, None, None,0.0, None,6.9, None, -7.6, None, None, None,86.0,2019-01-29 20:00:00,5
131.0, None, None,0.0, None,8.1, None, -7.7, None, None, None,86.0,2019-01-29 21:00:00,5
153.0, None, None,0.0, None,6.2, None, -6.8, None, None, None,84.0,2019-01-29 22:00:00,5
131.0, None, None,0.0, None,6.1, None, -7.4, None, None, None,85.0,2019-01-29 23:00:00,5
140.0, None, None,0.0, None,4.7, None, -7.1, None, None, None,85.0,2019-01-30 00:00:00,5
295.0, None, None,0.0, None,5.5, None, -6.8, None, None, None,85.0,2019-01-30 01:00:00,5
27.0, None, None,0.0, None,3.1, None, -6.7, None, None, None,87.0,2019-01-30 02:00:00,5
143.0, None, None,0.0, None,2.3, None, -6.9, None, None, None,89.0,2019-01-30 03:00:00,5
52.0, None, None,0.0, None,1.8, None, -6.9, None, None, None,89.0,2019-01-30 04:00:00,5
57.0, None, None,0.0, None,2.7, None, -6.8, None, None, None,89.0,2019-01-30 05:00:00,5
106.0, None, None,0.0, None,2.1, None, -6.8, None, None, None,89.0,2019-01-30 06:00:00,5
63.0, None, None,0.0, None,3.5, None, -7.0, None, None, None,91.0,2019-01-30 07:00:00,5
68.0, None, None,0.0, None,2.8, None, -6.7, None, None, None,91.0,2019-01-30 08:00:00,5
262.0, None, None,0.0, None,3.7, None, -6.0, None, None, None,87.0,2019-01-30 09:00:00,5
133.0, None, None,0.0, None,5.2, None, -4.2, None, None, None,83.0,2019-01-30 10:00:00,5
247.0, None, None,0.0, None,5.0, None, -3.3, None, None, None,81.0,2019-01-30 11:00:00,5
263.0, None, None,0.0, None,1.8, None, -1.6, None, None, None,76.0,2019-01-30 12:00:00,5
262.0, None, None,0.2, None,2.4, None, -1.5, None, None, None,77.0,2019-01-30 13:00:00,5
247.0, None, None,0.0, None,3.8, None, -1.4, None, None, None,76.0,2019-01-30 14:00:00,5
139.0, None, None,0.0, None,3.3, None, -0.8, None, None, None,78.0,2019-01-30 15:00:00,5
256.0, None, None,0.0, None,4.1, None, -1.6, None, None, None,83.0,2019-01-30 16:00:00,5
56.0, None, None,0.0, None,4.6, None, -3.4, None, None, None,89.0,2019-01-30 17:00:00,5
