wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,100.0,2019-01-29 00:00:00, None,5
163.0, None, None,0.0, None,3.7, None,-3.3, None, None, None,100.0,2019-01-29 01:00:00, None,5
9.0, None, None,0.0, None,9.1, None,-1.2, None, None, None,91.0,2019-01-29 02:00:00, None,5
237.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,95.0,2019-01-29 03:00:00, None,5
236.0, None, None,0.0, None,3.8, None,-3.4, None, None, None,100.0,2019-01-29 04:00:00, None,5
230.0, None, None,0.0, None,3.6, None,-3.7, None, None, None,100.0,2019-01-29 05:00:00, None,5
7.0, None, None,0.0, None,5.8, None,-3.0, None, None, None,100.0,2019-01-29 06:00:00, None,5
262.0, None, None,0.0, None,3.9, None,-3.2, None, None, None,100.0,2019-01-29 07:00:00, None,5
199.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,100.0,2019-01-29 08:00:00, None,5
19.0, None, None,0.0, None,7.3, None,-0.7, None, None, None,84.0,2019-01-29 09:00:00, None,5
24.0, None, None,0.0, None,7.2, None,0.4, None, None, None,78.0,2019-01-29 10:00:00, None,5
13.0, None, None,0.0, None,7.9, None,1.2, None, None, None,75.0,2019-01-29 11:00:00, None,5
25.0, None, None,0.0, None,8.8, None,1.6, None, None, None,71.0,2019-01-29 12:00:00, None,5
14.0, None, None,0.0, None,8.8, None,1.9, None, None, None,69.0,2019-01-29 13:00:00, None,5
21.0, None, None,0.0, None,10.9, None,1.6, None, None, None,69.0,2019-01-29 14:00:00, None,5
16.0, None, None,0.0, None,6.5, None,1.2, None, None, None,76.0,2019-01-29 15:00:00, None,5
347.0, None, None,0.0, None,3.6, None,0.4, None, None, None,87.0,2019-01-29 16:00:00, None,5
28.0, None, None,0.0, None,8.5, None,0.6, None, None, None,80.0,2019-01-29 17:00:00, None,5
